,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
187,3038617,EB1C046479A49651,classic_bike,2021-07-29 16:18:56,2021-07-29 16:21:12,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
188,3038781,43911DFDC004779B,electric_bike,2021-07-24 12:24:05,2021-07-24 12:50:21,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,casual,1
189,3039114,622FE01765A2B233,classic_bike,2021-07-12 14:32:31,2021-07-12 14:49:25,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
190,3039115,DFAB401849F141BB,classic_bike,2021-07-12 00:29:50,2021-07-12 00:36:06,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
191,3040434,A9F7C82B7A14AFE6,classic_bike,2021-07-03 18:01:10,2021-07-03 18:17:47,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
192,3040800,4902AAF6CDEE3E94,electric_bike,2021-07-11 23:41:38,2021-07-11 23:52:26,E 169 St & Fox St,8024,E 138 St & Willow Ave,7654.0,40.827184,-73.893721,40.804168,-73.911545,casual,-1
193,3041626,03D4F413F02417CC,electric_bike,2021-07-18 19:18:12,2021-07-18 19:19:22,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
194,3041627,2D697611BCAF2E6A,electric_bike,2021-07-18 19:16:22,2021-07-18 19:17:22,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
195,3042784,B1925453006831DE,classic_bike,2021-07-25 16:00:53,2021-07-25 16:43:32,E 161 St & Park Ave,7979,E 169 St & Fox St,8024.0,40.824811,-73.916407,40.827184,-73.893721,member,1
196,3042841,7E27901BBDDBDE91,electric_bike,2021-07-01 15:05:57,2021-07-01 15:10:42,3 Ave & E 169 St,8103,E 169 St & Fox St,8024.0,40.832678,-73.905158,40.827184,-73.893721,member,1
197,3043047,719BC36D56D04CED,classic_bike,2021-07-16 09:04:05,2021-07-16 09:06:29,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
198,3043054,BE68B635424DB5B5,classic_bike,2021-07-15 09:48:11,2021-07-15 09:49:55,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
199,3043055,BA18A9075FA8310A,electric_bike,2021-07-25 09:20:30,2021-07-25 09:22:34,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
200,3043107,5391FED35972F67A,classic_bike,2021-07-03 13:11:52,2021-07-03 13:15:48,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,casual,1
201,3043136,D24325F72B1816AD,electric_bike,2021-07-05 18:55:45,2021-07-05 19:11:15,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,casual,1
202,3045684,8F4E2CC7F4A9E02F,electric_bike,2021-07-17 05:05:50,2021-07-17 05:14:28,E 169 St & Fox St,8024,E 170 St & Clay Ave,8156.0,40.827184,-73.893721,40.837213,-73.908345,casual,-1
203,3072060,DE9E6827B4E14425,classic_bike,2021-07-15 22:06:16,2021-07-15 22:11:46,E 169 St & Fox St,8024,Intervale Ave & Westchester Ave,7948.0,40.827184,-73.893721,40.821967,-73.896752,member,-1
0,115014,B75C77294DC44AD5,electric_bike,2021-08-28 09:20:14,2021-08-28 09:24:55,Barry St & Tiffany St,7844,E 169 St & Fox St,8024.0,40.816126,-73.891559,40.827184,-73.893721,member,1
1,115337,BBE4FEF8BEBC3413,classic_bike,2021-08-29 19:33:54,2021-08-29 20:00:03,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024.0,40.836274,-73.884308,40.827184,-73.893721,member,1
2,160929,AF8EF9E1D5D35CC5,classic_bike,2021-08-25 16:37:19,2021-08-25 16:39:40,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060.0,40.827184,-73.893721,40.830051,-73.892103,member,-1
3,175544,2B3315F5924B61C4,electric_bike,2021-08-31 23:00:27,2021-08-31 23:08:36,Prospect Ave & E 167 St,8008,E 169 St & Fox St,8024.0,40.826303,-73.898751,40.827184,-73.893721,casual,1
4,175633,7F961553F13D99D6,electric_bike,2021-08-19 19:19:15,2021-08-19 19:23:11,Prospect Ave & E 167 St,8008,E 169 St & Fox St,8024.0,40.826303,-73.898751,40.827184,-73.893721,member,1
5,187789,370F3FD4D36F125D,electric_bike,2021-08-20 23:06:02,2021-08-20 23:19:15,E 169 St & Fox St,8024,E Tremont Ave & E 176 St,8356.0,40.827184,-73.893721,40.847798,-73.901883,casual,-1
6,215521,F2E1FC02DA54F400,electric_bike,2021-08-18 02:59:10,2021-08-18 03:03:43,E 169 St & Fox St,8024,E 160 St & Tinton Ave,7931.0,40.827184,-73.893721,40.820302,-73.903944,member,-1
7,251342,106681CB93C17CC2,classic_bike,2021-08-09 15:40:37,2021-08-09 16:16:38,E 169 St & Fox St,8024,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.827184,-73.893721,40.88226,-73.88702,casual,-1
8,251368,DD8A509C1DC4781C,classic_bike,2021-08-02 07:20:33,2021-08-02 07:49:21,E 169 St & Fox St,8024,Lenox Ave & W 133 St,7790.0,40.827184,-73.893721,40.81296,-73.941878,member,-1
9,299898,0D7CB718925126C9,electric_bike,2021-08-04 16:06:50,2021-08-04 16:22:57,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,member,-1
10,304174,0988459D82B99192,classic_bike,2021-08-02 15:38:22,2021-08-02 15:57:27,E 169 St & Fox St,8024,Clay Ave & Claremont Pkwy,8225.0,40.827184,-73.893721,40.83999,-73.90549,casual,-1
11,382054,F9CE0883B9767BF5,classic_bike,2021-08-22 12:24:44,2021-08-22 13:43:06,E 169 St & Fox St,8024,Wilkins Ave & Crotona Park E,8167.0,40.827184,-73.893721,40.835302,-73.895133,casual,-1
12,426226,339FFBDB2AB00757,electric_bike,2021-08-13 14:36:52,2021-08-13 14:40:32,E 169 St & Fox St,8024,Dawson St & Intervale Ave,7888.0,40.827184,-73.893721,40.819999,-73.897263,member,-1
13,511671,5F8855340BCA1184,electric_bike,2021-08-18 21:43:24,2021-08-18 22:35:01,E 169 St & Fox St,8024,University Ave & Macombs Rd,8344.0,40.827184,-73.893721,40.8496401,-73.9161206,casual,-1
14,615804,BA8E27CE25BD6585,classic_bike,2021-08-25 21:25:45,2021-08-25 21:41:00,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060.0,40.827184,-73.893721,40.830051,-73.892103,member,-1
15,621050,A9173ABB7353DDF1,classic_bike,2021-08-30 13:19:19,2021-08-30 13:22:09,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060.0,40.827184,-73.893721,40.830051,-73.892103,member,-1
16,659154,D27E8F07AD8D1BCA,electric_bike,2021-08-25 16:34:10,2021-08-25 16:46:47,E 169 St & Fox St,8024,E 160 St & Tinton Ave,7931.0,40.827184,-73.893721,40.820302,-73.903944,member,-1
17,674668,C3B854886009F52A,classic_bike,2021-08-13 00:03:02,2021-08-13 00:18:37,E 169 St & Fox St,8024,E 171 St & 3 Ave,8171.0,40.827184,-73.893721,40.837119,-73.902185,casual,-1
18,810680,F2A38CEE4C1288F0,classic_bike,2021-08-11 23:47:35,2021-08-11 23:51:13,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,casual,-1
19,820447,551A5D03225E3128,electric_bike,2021-08-25 08:48:55,2021-08-25 08:51:05,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,member,-1
20,820525,3402F37DCA9BBD74,classic_bike,2021-08-26 19:31:51,2021-08-26 19:36:48,E 169 St & Fox St,8024,Boston Rd & Prospect Ave,8133.0,40.827184,-73.893721,40.833246,-73.896599,casual,-1
21,821014,3759BDF42F09D042,classic_bike,2021-08-12 14:12:06,2021-08-12 14:15:40,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,member,-1
22,878203,36DE6A707D5CB1F8,classic_bike,2021-08-08 09:56:35,2021-08-08 10:28:20,E 169 St & Fox St,8024,Westchester Ave & Longwood Ave,7909.0,40.827184,-73.893721,40.819701,-73.901311,casual,-1
23,878205,0ACF2A6C68F1464E,classic_bike,2021-08-02 23:10:16,2021-08-02 23:24:10,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144.0,40.827184,-73.893721,40.836274,-73.884308,casual,-1
24,879774,86610F3F31568325,classic_bike,2021-08-31 09:24:30,2021-08-31 09:35:51,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144.0,40.827184,-73.893721,40.836274,-73.884308,member,-1
25,879857,A75A56D7FD956A67,classic_bike,2021-08-08 09:56:28,2021-08-08 10:28:34,E 169 St & Fox St,8024,Westchester Ave & Longwood Ave,7909.0,40.827184,-73.893721,40.819701,-73.901311,casual,-1
26,879861,E1EC007790945470,classic_bike,2021-08-09 07:09:54,2021-08-09 07:39:06,E 169 St & Fox St,8024,Faile St & Garrison Ave,7922.0,40.827184,-73.893721,40.820578,-73.888271,casual,-1
27,881961,237D9A2334D6F5E9,electric_bike,2021-08-11 11:26:08,2021-08-11 11:33:11,E 169 St & Fox St,8024,Faile St & Garrison Ave,7922.0,40.827184,-73.893721,40.820578,-73.888271,member,-1
28,883376,289C60A996BDC35A,classic_bike,2021-08-09 07:09:54,2021-08-09 07:39:15,E 169 St & Fox St,8024,Faile St & Garrison Ave,7922.0,40.827184,-73.893721,40.820578,-73.888271,casual,-1
29,883980,9EF85362EEA115DF,electric_bike,2021-08-02 17:36:00,2021-08-02 17:58:10,E 169 St & Fox St,8024,Lenox Ave & W 144 St,7910.0,40.827184,-73.893721,40.819783,-73.936521,member,-1
30,885171,D0E652E1336E90E6,classic_bike,2021-08-15 22:42:57,2021-08-15 22:55:03,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144.0,40.827184,-73.893721,40.836274,-73.884308,member,-1
31,923201,4EB74B14F0F3FFE7,electric_bike,2021-08-17 09:13:52,2021-08-17 09:17:23,E 169 St & Fox St,8024,Fulton Ave & E 168 St,8084.0,40.827184,-73.893721,40.830471,-73.904556,member,-1
32,974478,0FCAEFFCA13FDA29,electric_bike,2021-08-28 22:14:03,2021-08-28 22:27:53,E 169 St & Fox St,8024,Bruckner Blvd & Bryant Ave,7944.0,40.827184,-73.893721,40.821952,-73.888546,casual,-1
33,1010728,8722ED4CCE6327B6,classic_bike,2021-08-11 15:59:20,2021-08-11 16:02:28,E 169 St & Fox St,8024,Freeman St & Reverend James A Polite Ave,8080.0,40.827184,-73.893721,40.830529,-73.894717,casual,-1
34,1013381,5F827DDED9418421,classic_bike,2021-08-07 20:12:59,2021-08-07 20:16:50,E 169 St & Fox St,8024,Freeman St & Reverend James A Polite Ave,8080.0,40.827184,-73.893721,40.830529,-73.894717,member,-1
35,1048339,5E7D4D46F0DF133B,docked_bike,2021-08-05 13:07:18,2021-08-05 13:19:55,E 169 St & Fox St,8024,Melrose Ave & E 150 St,7879.0,40.827184,-73.893721,40.816827,-73.917338,casual,-1
36,1071180,0835AE0394AB8E82,electric_bike,2021-08-13 15:42:43,2021-08-13 15:47:59,E 169 St & Fox St,8024,Longwood Ave & Southern Blvd,7849.0,40.827184,-73.893721,40.816343,-73.896447,casual,-1
37,1077733,D306C0864EE0E533,classic_bike,2021-08-05 18:21:27,2021-08-05 19:02:32,E 169 St & Fox St,8024,West Farms Rd & Boone Ave,8076.0,40.827184,-73.893721,40.830025,-73.886312,casual,-1
38,1185218,D1EA9ECDA847AC37,electric_bike,2021-08-12 13:09:26,2021-08-12 13:13:38,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095.0,40.827184,-73.893721,40.832171,-73.889686,casual,-1
39,1190627,573275C5BFC124CA,electric_bike,2021-08-30 17:53:35,2021-08-30 17:59:06,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095.0,40.827184,-73.893721,40.832171,-73.889686,casual,-1
40,1190725,1F874E2946629697,classic_bike,2021-08-15 11:23:18,2021-08-15 11:30:32,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095.0,40.827184,-73.893721,40.832171,-73.889686,casual,-1
41,1348831,AA20C0890D7880DF,electric_bike,2021-08-19 11:49:06,2021-08-19 11:52:21,E 169 St & Fox St,8024,E 165 St & Fox St,7966.0,40.827184,-73.893721,40.82394,-73.894025,member,-1
42,1497588,AA3EF1C9915C37B8,electric_bike,2021-08-30 15:58:01,2021-08-30 17:23:05,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040.0,40.827184,-73.893721,40.826706,-73.888719,member,-1
43,1497713,93FA773638954E3C,classic_bike,2021-08-06 14:25:13,2021-08-06 16:13:15,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040.0,40.827184,-73.893721,40.826706,-73.888719,casual,-1
44,1504202,084A7928500299B6,classic_bike,2021-08-06 17:11:48,2021-08-06 17:14:48,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040.0,40.827184,-73.893721,40.826706,-73.888719,member,-1
45,1517099,C2D270EC85A109ED,electric_bike,2021-08-14 01:31:34,2021-08-14 01:33:14,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040.0,40.827184,-73.893721,40.826706,-73.888719,member,-1
46,1517113,222A79C6E16CCEC7,classic_bike,2021-08-11 11:30:37,2021-08-11 11:33:58,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040.0,40.827184,-73.893721,40.826706,-73.888719,member,-1
47,1604953,5F3024E908C2C792,electric_bike,2021-08-21 16:19:10,2021-08-21 16:23:57,E 169 St & Fox St,8024,Boston Rd & E 167 St,8048.0,40.827184,-73.893721,40.828199,-73.903719,casual,-1
48,1637957,C53FB09F39262764,classic_bike,2021-08-20 13:15:53,2021-08-20 13:30:05,E 169 St & Fox St,8024,Boston Rd & E 167 St,8048.0,40.827184,-73.893721,40.828199,-73.903719,casual,-1
49,1638511,845E25C7170F1A3D,classic_bike,2021-08-21 16:19:47,2021-08-21 16:24:14,E 169 St & Fox St,8024,Boston Rd & E 167 St,8048.0,40.827184,-73.893721,40.828199,-73.903719,casual,-1
50,1648881,50FA2F50D5F58D31,classic_bike,2021-08-02 19:41:17,2021-08-02 19:44:18,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,-1
51,1661234,9F52E1D64D6E6BD0,classic_bike,2021-08-28 18:59:41,2021-08-28 19:01:13,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,-1
52,1661288,071C7C4C4E211149,classic_bike,2021-08-05 12:21:17,2021-08-05 12:22:21,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,-1
53,1662801,2331A1613736FB98,electric_bike,2021-08-19 22:51:08,2021-08-19 22:52:48,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,-1
54,1666085,C04EF2A8AB1F79E2,classic_bike,2021-08-13 11:49:46,2021-08-13 12:22:37,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,-1
55,1795156,9D9810F8908EF69D,electric_bike,2021-08-20 10:13:27,2021-08-20 10:34:11,E 169 St & Fox St,8024,W Burnside Ave & University Ave,8425.0,40.827184,-73.893721,40.853686,-73.912498,casual,-1
56,1805529,5124FBA8C54CF736,electric_bike,2021-08-31 17:07:03,2021-08-31 17:18:30,E 169 St & Fox St,8024,Intervale Ave & Westchester Ave,7948.0,40.827184,-73.893721,40.821967,-73.896752,member,-1
57,1847104,8D519FE3E9E4E23E,electric_bike,2021-08-19 20:30:37,2021-08-19 20:51:05,E 169 St & Fox St,8024,E 170 St & Sheridan Ave,8194.0,40.827184,-73.893721,40.838315,-73.912604,member,-1
58,2037648,2E4FA48E9D2C7406,electric_bike,2021-08-26 14:21:54,2021-08-26 15:20:21,E 169 St & Fox St,8024,E 163 St & Union Ave,7970.0,40.827184,-73.893721,40.822545,-73.901824,member,-1
59,2051637,A662B0FD9917A9DC,electric_bike,2021-08-27 09:48:32,2021-08-27 09:54:14,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883.0,40.827184,-73.893721,40.816567,-73.888161,member,-1
60,2051739,E2B214E3B00A5BF1,electric_bike,2021-08-23 12:59:05,2021-08-23 13:04:43,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883.0,40.827184,-73.893721,40.816567,-73.888161,member,-1
61,2051747,C157C3F6C80176D8,electric_bike,2021-08-31 09:20:55,2021-08-31 09:26:56,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883.0,40.827184,-73.893721,40.816567,-73.888161,member,-1
62,2051755,26CB45FE58E5ED30,classic_bike,2021-08-27 00:25:14,2021-08-27 00:42:18,E 169 St & Fox St,8024,Franklin Ave & E 169 St,8118.0,40.827184,-73.893721,40.83171,-73.90208,casual,-1
63,2051763,5576135B0D27F589,electric_bike,2021-08-16 10:53:35,2021-08-16 10:56:49,E 169 St & Fox St,8024,Franklin Ave & E 169 St,8118.0,40.827184,-73.893721,40.83171,-73.90208,member,-1
64,2051765,AFCDB72E856F696C,electric_bike,2021-08-30 10:57:17,2021-08-30 11:03:06,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883.0,40.827184,-73.893721,40.816567,-73.888161,member,-1
65,2058225,FF8734330EB0C64D,electric_bike,2021-08-21 12:09:31,2021-08-21 12:14:50,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883.0,40.827184,-73.893721,40.816567,-73.888161,member,-1
66,2059970,19F9820B25617072,electric_bike,2021-08-25 09:27:56,2021-08-25 09:32:51,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883.0,40.827184,-73.893721,40.816567,-73.888161,member,-1
67,2059971,E30B1D2F62218133,electric_bike,2021-08-28 10:25:15,2021-08-28 10:29:44,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883.0,40.827184,-73.893721,40.816567,-73.888161,member,-1
68,2063598,D0C67024066B9B42,electric_bike,2021-08-29 11:40:29,2021-08-29 11:45:19,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883.0,40.827184,-73.893721,40.816567,-73.888161,member,-1
69,2063599,FE7FFACAFAD8F1FE,electric_bike,2021-08-24 13:15:28,2021-08-24 13:20:32,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883.0,40.827184,-73.893721,40.816567,-73.888161,member,-1
70,2065509,ABA47655DC38E371,electric_bike,2021-08-15 11:10:11,2021-08-15 11:14:49,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883.0,40.827184,-73.893721,40.816567,-73.888161,member,-1
71,2079585,04417EA2FF1CCFFB,classic_bike,2021-08-12 08:45:42,2021-08-12 08:50:27,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114.0,40.827184,-73.893721,40.831998,-73.892686,member,-1
72,2096100,58D1B7FC1FD1FDCB,classic_bike,2021-08-05 19:07:38,2021-08-05 19:10:52,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114.0,40.827184,-73.893721,40.831998,-73.892686,member,-1
73,2096131,FB5951F3BDB5C2ED,classic_bike,2021-08-30 22:35:42,2021-08-30 22:39:59,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114.0,40.827184,-73.893721,40.831998,-73.892686,casual,-1
74,2096364,93029956209626AF,electric_bike,2021-08-30 15:04:06,2021-08-30 15:19:16,E 169 St & Fox St,8024,Anthony Ave & E Tremont Ave,8356.0,40.827184,-73.893721,40.848793,-73.903178,casual,-1
75,2236889,07E993F7444E38E5,classic_bike,2021-08-29 17:24:03,2021-08-29 17:27:14,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,casual,-1
76,2238072,6D1E9E3AF76B946F,electric_bike,2021-08-02 19:00:45,2021-08-02 19:07:12,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,casual,-1
77,2240468,87A24404836A94AE,electric_bike,2021-08-05 16:52:55,2021-08-05 16:55:55,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,member,-1
78,2246119,49465D82107A0CD0,classic_bike,2021-08-30 13:42:18,2021-08-30 14:01:50,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,member,-1
79,2263186,8664E5C4593D678C,classic_bike,2021-08-30 13:43:19,2021-08-30 13:57:54,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,casual,-1
80,2265279,A9E84B0395860223,classic_bike,2021-08-08 12:53:45,2021-08-08 12:57:38,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,member,-1
81,2266977,888779ACCDA00EB2,classic_bike,2021-08-29 17:23:13,2021-08-29 17:27:08,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,casual,-1
82,2338456,DA0461B1838F5B87,electric_bike,2021-08-21 16:47:10,2021-08-21 16:53:09,E 169 St & Fox St,8024,Fulton Ave & St. Paul's Pl,8152.0,40.827184,-73.893721,40.83545,-73.90153,casual,-1
83,2370515,78A5B71AA8F62318,electric_bike,2021-08-19 10:16:20,2021-08-19 10:21:16,E 169 St & Fox St,8024,Barry St & Tiffany St,7844.0,40.827184,-73.893721,40.816126,-73.891559,member,-1
84,2380441,042AF629DE318A13,electric_bike,2021-08-25 16:19:13,2021-08-25 16:36:28,E 169 St & Fox St,8024,Park Ave & E 162 St,8016.0,40.827184,-73.893721,40.825716,-73.915585,member,-1
85,2406703,37F25F4A25821F48,classic_bike,2021-08-09 01:22:13,2021-08-09 01:58:54,E 170 St & Webster Ave,8156,E 169 St & Fox St,8024.0,40.83617913677475,-73.90730146322765,40.827184,-73.893721,casual,1
86,2406705,69018CF96402B3A7,classic_bike,2021-08-09 01:21:59,2021-08-09 01:58:45,E 170 St & Webster Ave,8156,E 169 St & Fox St,8024.0,40.83617913677475,-73.90730146322765,40.827184,-73.893721,casual,1
87,2407118,D9A0C1BA160907F5,electric_bike,2021-08-13 13:22:53,2021-08-13 13:39:58,E 156 & Brook Ave,7896,E 169 St & Fox St,8024.0,40.819823,-73.912411,40.827184,-73.893721,casual,1
88,2407771,56A3E2CABCF8D9B4,electric_bike,2021-08-06 00:04:44,2021-08-06 00:25:34,Webster Ave & Ford St,8472,E 169 St & Fox St,8024.0,40.85556,-73.89615,40.827184,-73.893721,member,1
89,2407988,74A97338FA5651E8,classic_bike,2021-08-02 17:21:26,2021-08-02 17:40:48,River Ave & McClellan St,8111,E 169 St & Fox St,8024.0,40.83406,-73.92243,40.827184,-73.893721,casual,1
90,2408474,F6A5E71C03694101,classic_bike,2021-08-21 10:33:33,2021-08-21 11:08:08,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
91,2409681,70849FF88708ED1B,classic_bike,2021-08-09 07:40:41,2021-08-09 08:07:42,Faile St & Garrison Ave,7922,E 169 St & Fox St,8024.0,40.820578,-73.888271,40.827184,-73.893721,casual,1
92,2412404,AE381BF1109AB01B,electric_bike,2021-08-25 12:55:06,2021-08-25 13:00:30,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024.0,40.836274,-73.884308,40.827184,-73.893721,member,1
93,2412490,29C5852332FAAAB9,classic_bike,2021-08-09 07:40:31,2021-08-09 08:08:33,Faile St & Garrison Ave,7922,E 169 St & Fox St,8024.0,40.820578,-73.888271,40.827184,-73.893721,casual,1
94,2412986,4998FE60964AC7FE,electric_bike,2021-08-30 13:55:46,2021-08-30 14:11:55,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
95,2412989,D04DFCC623B41616,electric_bike,2021-08-19 21:43:34,2021-08-19 21:52:58,E 169 St & Fox St,8024,E 138 St & Willow Ave,7654.0,40.827184,-73.893721,40.804168,-73.911545,casual,-1
96,2413278,772F6A04540A3D42,classic_bike,2021-08-25 10:08:29,2021-08-25 10:39:18,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
