,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,337815,2015937EC7577F01,electric_bike,2021-11-24 20:04:40,2021-11-24 20:07:55,Bailey Ave & Sedgwick Ave,8643,W Fordham Rd & Loring Pl N,8590.0,40.86571,-73.90857,40.86295,-73.90741,member,-1
11,339251,0C7D7C0B82A6EF0C,classic_bike,2021-11-04 11:09:25,2021-11-04 11:13:14,Bailey Ave & Sedgwick Ave,8643,W Fordham Rd & Loring Pl N,8590.0,40.86571,-73.90857,40.86295,-73.90741,member,-1
12,339800,6B95B16C415C360F,electric_bike,2021-11-23 16:42:05,2021-11-23 16:45:37,Bailey Ave & Sedgwick Ave,8643,W Fordham Rd & Loring Pl N,8590.0,40.86571,-73.90857,40.86295,-73.90741,member,-1
13,373774,39D70830E35CEE04,classic_bike,2021-11-20 16:16:46,2021-11-20 16:35:27,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613.0,40.86571,-73.90857,40.864632,-73.918598,casual,-1
14,377272,5B387EE76C32D042,electric_bike,2021-11-15 21:18:15,2021-11-15 21:28:04,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
15,377448,08BE43657C5892CC,electric_bike,2021-11-23 16:37:10,2021-11-23 16:41:13,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
16,377931,8B43C24127F0BF9D,classic_bike,2021-11-18 13:33:58,2021-11-18 13:59:08,Grand Concourse & E 144 St,7845,Bailey Ave & Sedgwick Ave,8643.0,40.81687039466032,-73.92798498272896,40.86571,-73.90857,casual,1
17,378630,CD0BE15586B9996F,electric_bike,2021-11-30 15:25:02,2021-11-30 15:42:02,E 169 St & Webster Ave,8122,Bailey Ave & Sedgwick Ave,8643.0,40.834015,-73.908863,40.86571,-73.90857,casual,1
18,378650,22F39DEFA0ABE2A8,classic_bike,2021-11-15 21:18:32,2021-11-15 21:27:46,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
19,380605,0828359A90DDEA6E,classic_bike,2021-11-11 15:36:12,2021-11-11 15:59:57,E 169 St & Webster Ave,8122,Bailey Ave & Sedgwick Ave,8643.0,40.834015,-73.908863,40.86571,-73.90857,casual,1
20,380660,45C39B44257F2E46,electric_bike,2021-11-14 13:22:01,2021-11-14 13:28:41,Jerome Ave & W 195 St,8653,Bailey Ave & Sedgwick Ave,8643.0,40.86874,-73.89657,40.86571,-73.90857,member,1
21,381302,097559F34518C049,classic_bike,2021-11-19 18:21:21,2021-11-19 18:38:05,Broadway & W 185 St,8416,Bailey Ave & Sedgwick Ave,8643.0,40.852538,-73.93441,40.86571,-73.90857,member,1
22,381670,5654CD35AC4AF715,electric_bike,2021-11-02 22:29:32,2021-11-02 22:45:06,Nagle Ave & Thayer St,8563,Bailey Ave & Sedgwick Ave,8643.0,40.861382,-73.925591,40.86571,-73.90857,member,1
23,383365,B3B90372C272A709,electric_bike,2021-11-11 17:45:34,2021-11-11 17:52:04,E Fordham Rd & Webster Ave,8582,Bailey Ave & Sedgwick Ave,8643.0,40.861748,-73.89105,40.86571,-73.90857,member,1
24,385338,97E7071E0C280C30,electric_bike,2021-11-17 12:29:34,2021-11-17 12:30:27,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
25,385342,CB827519C4554811,electric_bike,2021-11-05 17:04:36,2021-11-05 18:26:29,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
26,388892,A3CC7E911E47E136,classic_bike,2021-11-18 16:06:33,2021-11-18 16:10:15,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643.0,40.8660052,-73.904254892,40.86571,-73.90857,member,1
27,425199,CB714DEC89C882FF,electric_bike,2021-11-17 11:41:40,2021-11-17 11:53:36,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 219 St,8696.0,40.86571,-73.90857,40.871094,-73.911503,casual,-1
28,594228,E8AB26218CF1160E,electric_bike,2021-11-03 16:15:58,2021-11-03 17:16:19,Bailey Ave & Sedgwick Ave,8643,Broadway & W 53 St,6779.0,40.86571,-73.90857,40.76344058,-73.98268129,member,-1
29,638421,A6CFD9E3DD89D876,electric_bike,2021-11-16 12:20:50,2021-11-16 12:30:12,Bailey Ave & Sedgwick Ave,8643,E Tremont Ave & E 176 St,8356.0,40.86571,-73.90857,40.847798,-73.901883,member,-1
30,1136537,9552378947293218,electric_bike,2021-11-18 16:12:35,2021-11-18 16:15:47,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
31,1136544,1EBC4926EB2E0DE9,classic_bike,2021-11-24 18:32:08,2021-11-24 18:35:59,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
32,1141569,2A3F11C6B8670B8C,electric_bike,2021-11-01 12:12:16,2021-11-01 12:14:42,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
33,1141579,B84E19481CFED8A1,electric_bike,2021-11-20 16:12:07,2021-11-20 16:15:55,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
34,1141593,CA6DC7AF062D378E,classic_bike,2021-11-08 13:03:05,2021-11-08 13:06:55,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
35,1141594,A64BECA864010B09,classic_bike,2021-11-19 17:15:03,2021-11-19 17:19:02,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
36,1141612,2A70DDFF9608737B,classic_bike,2021-11-12 17:28:23,2021-11-12 17:31:27,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
37,1141614,733384F443C07CA0,classic_bike,2021-11-17 19:51:21,2021-11-17 19:54:13,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
38,1141616,8F992F6D0E1022DB,classic_bike,2021-11-02 21:30:31,2021-11-02 21:34:50,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
39,1141660,ED036B25B1C28887,classic_bike,2021-11-19 20:19:17,2021-11-19 20:21:31,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
40,1141704,DB53ACF361B9332A,classic_bike,2021-11-24 18:31:56,2021-11-24 18:35:47,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
41,1141706,FFA8DB6AB67E9C6C,classic_bike,2021-11-04 11:27:55,2021-11-04 11:32:24,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
42,1141718,CFBF6CB95A692EFC,classic_bike,2021-11-02 21:30:40,2021-11-02 21:34:48,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
43,1141719,0A1666767FC7284F,classic_bike,2021-11-01 12:11:22,2021-11-01 12:14:16,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
44,1141721,6BBCFEF459F4146D,classic_bike,2021-11-03 18:24:44,2021-11-03 18:29:58,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
45,1141738,46A7E070FE2523D0,classic_bike,2021-11-09 15:45:18,2021-11-09 15:48:44,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
46,1144394,99CB17F2AA29EBFB,classic_bike,2021-11-08 15:33:38,2021-11-08 15:37:20,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
47,1314325,00C1BF907D3B3C44,electric_bike,2021-11-04 10:56:21,2021-11-04 11:01:59,Bailey Ave & Sedgwick Ave,8643,Tiebout Ave & E Fordham Road,8546.0,40.86571,-73.90857,40.861915,-73.894831,casual,-1
48,1496731,D68D5E0D6378375B,electric_bike,2021-11-19 19:17:34,2021-11-19 19:22:55,9 Ave & W 206 St,8594,Bailey Ave & Sedgwick Ave,8643.0,40.86308937813274,-73.9175833761692,40.86571,-73.90857,member,1
49,1497624,8A9C950D96646514,electric_bike,2021-11-23 13:05:26,2021-11-23 13:08:48,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,casual,1
50,1498210,5F09F25B6B79A289,electric_bike,2021-11-06 16:53:17,2021-11-06 16:56:29,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,member,1
51,1499034,0FE9F2336CE7F572,electric_bike,2021-11-13 06:53:48,2021-11-13 07:08:59,Popham Ave & W 174 St,8348,Bailey Ave & Sedgwick Ave,8643.0,40.847746,-73.922079,40.86571,-73.90857,casual,1
52,1500804,0A105934CAE1F2C8,electric_bike,2021-11-08 21:42:06,2021-11-08 21:46:33,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
53,1500978,6AEA80BA71F4FD28,electric_bike,2021-11-06 18:52:55,2021-11-06 20:55:48,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
54,1500985,72B2D78A7907F632,electric_bike,2021-11-01 11:20:17,2021-11-01 11:24:21,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
55,1502675,FF979424D2F67801,docked_bike,2021-11-06 18:56:26,2021-11-06 20:55:28,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
56,1503342,4E10CF0046B06C47,electric_bike,2021-11-22 13:33:02,2021-11-22 13:36:37,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
57,1503343,8CF75BD04E68FA34,electric_bike,2021-11-04 12:04:44,2021-11-04 12:10:39,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
58,1503391,4B4F978B613B4449,electric_bike,2021-11-03 20:21:01,2021-11-03 20:26:53,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
59,1503443,2FB6A1A5652E1FBF,classic_bike,2021-11-11 12:10:15,2021-11-11 12:15:16,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
60,1503447,C769CFDE625B8909,electric_bike,2021-11-19 20:37:02,2021-11-19 20:40:17,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
61,1503759,450BAB144EFD40EA,electric_bike,2021-11-16 12:13:21,2021-11-16 12:19:57,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
62,1965841,71BD2EC7AC1863F9,electric_bike,2021-11-17 12:33:23,2021-11-17 12:54:20,Bailey Ave & Sedgwick Ave,8643,Plaza Dr & W 170 St,8213.0,40.86571,-73.90857,40.840484,-73.917946,member,-1
63,2105713,A32347C0D56B1341,classic_bike,2021-11-20 10:42:47,2021-11-20 10:48:04,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 204 St,8579.0,40.86571,-73.90857,40.862638,-73.92006,member,-1
0,35452,EEACABBD91DC8565,electric_bike,2021-12-05 14:36:50,2021-12-05 14:47:00,W 204 St & Nagle Ave,8579,Bailey Ave & Sedgwick Ave,8643.0,40.863211,-73.920827,40.86571,-73.90857,member,1
1,35502,94CD0F664771138A,electric_bike,2021-12-13 17:49:40,2021-12-13 18:05:38,W 180 St & Ft Washington Ave,8358,Bailey Ave & Sedgwick Ave,8643.0,40.849972,-73.938423,40.86571,-73.90857,member,1
2,61907,748BBC08A7922300,electric_bike,2021-12-13 16:53:46,2021-12-13 16:57:46,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
3,61912,F7C9A29CA7052C46,electric_bike,2021-12-08 14:09:29,2021-12-08 14:14:53,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
4,62401,78153DB310DCF4A5,classic_bike,2021-12-17 14:35:50,2021-12-17 14:49:51,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
5,62402,20F57DAEDFD9196C,electric_bike,2021-12-30 10:44:28,2021-12-30 10:48:47,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
6,62405,0AB722B1CC11CC82,electric_bike,2021-12-18 20:59:02,2021-12-18 21:02:13,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
7,62412,4575CD740F1E109D,electric_bike,2021-12-28 15:51:31,2021-12-28 15:59:00,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
8,62424,DA10B55288F55D7C,electric_bike,2021-12-12 23:06:30,2021-12-12 23:13:43,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
9,62439,57EB1328E3829BAE,electric_bike,2021-12-13 16:25:58,2021-12-13 16:33:51,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
10,62452,29000038C13C841B,electric_bike,2021-12-11 16:59:24,2021-12-11 17:04:38,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
11,147370,AFA64905C144B67D,electric_bike,2021-12-19 14:42:48,2021-12-19 14:44:31,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
12,147534,2D34F81F7E0FCC75,electric_bike,2021-12-29 16:45:22,2021-12-29 16:50:01,Loring Pl North & W 183 St,8555,Bailey Ave & Sedgwick Ave,8643.0,40.8604244,-73.9093359997,40.86571,-73.90857,member,1
13,247130,6087509988DDB5FD,electric_bike,2021-12-05 14:36:16,2021-12-05 14:57:03,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,member,1
14,247597,45C80060DD520369,electric_bike,2021-12-20 23:47:22,2021-12-20 23:55:21,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
15,248360,A874A7CCB60EA5B5,electric_bike,2021-12-03 18:11:07,2021-12-03 18:14:29,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
16,248394,A34C3E6DF1FB1421,electric_bike,2021-12-29 18:20:37,2021-12-29 18:38:28,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
17,248399,D65715CF443DB69D,electric_bike,2021-12-30 15:36:43,2021-12-30 15:43:47,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
18,249393,CA046023F746EA45,electric_bike,2021-12-30 15:36:50,2021-12-30 15:44:31,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
19,283315,C67CA2C114EAD207,electric_bike,2021-12-09 17:44:43,2021-12-09 17:54:00,E Fordham Rd & Webster Ave,8582,Bailey Ave & Sedgwick Ave,8643.0,40.861748,-73.89105,40.86571,-73.90857,member,1
20,283445,C1A8DB9940C37A63,electric_bike,2021-12-16 17:58:32,2021-12-16 18:19:02,Nagle Ave & Thayer St,8563,Bailey Ave & Sedgwick Ave,8643.0,40.861382,-73.925591,40.86571,-73.90857,member,1
21,284143,E7A03FB568766AC3,electric_bike,2021-12-17 09:44:10,2021-12-17 09:49:07,Jerome Ave & W Fordham Rd,8586,Bailey Ave & Sedgwick Ave,8643.0,40.86294,-73.90108,40.86571,-73.90857,casual,1
22,284400,245E8E0F5CC9D57B,electric_bike,2021-12-28 14:34:58,2021-12-28 14:47:08,Broadway & W 185 St,8416,Bailey Ave & Sedgwick Ave,8643.0,40.852538,-73.93441,40.86571,-73.90857,casual,1
23,285063,ABC6CFB928E1DC20,electric_bike,2021-12-15 15:15:28,2021-12-15 15:16:12,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
24,287445,E196E057AD14523E,electric_bike,2021-12-01 18:35:41,2021-12-01 18:38:53,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,member,1
25,287707,0FE94F6C6C76625A,classic_bike,2021-12-25 15:39:58,2021-12-25 16:22:17,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
26,288808,0403B8BB72434045,electric_bike,2021-12-28 16:30:57,2021-12-28 16:43:01,Jerome Ave & W Fordham Rd,8586,Bailey Ave & Sedgwick Ave,8643.0,40.86294,-73.90108,40.86571,-73.90857,member,1
27,290185,1E216736C1832DEC,electric_bike,2021-12-28 08:45:53,2021-12-28 08:53:34,10 Ave & W 215 St,8679,Bailey Ave & Sedgwick Ave,8643.0,40.86932465640094,-73.91519755125046,40.86571,-73.90857,member,1
28,290815,C4191E879B26B6FF,electric_bike,2021-12-05 18:38:49,2021-12-05 18:49:13,W 204 St & Vermilyea Ave,8632,Bailey Ave & Sedgwick Ave,8643.0,40.866141,-73.922648,40.86571,-73.90857,member,1
29,290821,A9D58D81BFB3A73A,classic_bike,2021-12-28 15:53:41,2021-12-28 15:55:50,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,member,1
30,422455,46A61B7B64D58503,electric_bike,2021-12-30 15:45:27,2021-12-30 15:59:18,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
31,423360,A6F001DB3C0E1DFC,electric_bike,2021-12-20 19:44:40,2021-12-20 19:48:11,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
32,423368,010FB508E27F21FB,electric_bike,2021-12-28 15:56:08,2021-12-28 15:59:00,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
33,424606,AB7D498135C1486F,classic_bike,2021-12-28 11:59:32,2021-12-28 12:04:29,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
34,424611,89E8773A2A5F375C,classic_bike,2021-12-31 11:40:14,2021-12-31 11:45:13,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
35,424620,8B0572937044F7FC,classic_bike,2021-12-29 15:48:47,2021-12-29 15:54:44,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
36,424624,371ED8004E835B88,electric_bike,2021-12-13 22:14:55,2021-12-13 22:21:16,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
37,424628,0DFDF22A80939C86,classic_bike,2021-12-08 13:31:00,2021-12-08 13:34:58,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
38,426450,695A3F6E81E70BD1,electric_bike,2021-12-13 22:17:24,2021-12-13 22:21:49,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
39,426477,BE8D4F81D2176143,electric_bike,2021-12-09 05:58:18,2021-12-09 06:01:59,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
40,426559,155C86B22DA87F11,classic_bike,2021-12-18 20:45:47,2021-12-18 20:48:18,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
41,427337,498DC825514A218D,electric_bike,2021-12-14 15:47:55,2021-12-14 16:21:40,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
42,427954,DC13E55FE0BA7EF6,electric_bike,2021-12-20 22:29:01,2021-12-20 22:34:58,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
43,427956,16CDF1F6BE363A88,electric_bike,2021-12-31 12:22:44,2021-12-31 12:25:43,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
44,427971,B4D6BCAEE25F494A,electric_bike,2021-12-30 15:44:56,2021-12-30 15:59:09,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
45,731127,51FCD2C49484A48A,electric_bike,2021-12-31 11:09:16,2021-12-31 11:27:27,Bailey Ave & Sedgwick Ave,8643,Mount Eden Pkwy & Eastburn Ave,8245.0,40.86571,-73.90857,40.842675,-73.908544,casual,-1
46,830778,3044AC53FA7FB379,classic_bike,2021-12-30 08:25:49,2021-12-30 08:40:42,Bailey Ave & Sedgwick Ave,8643,Broadway & W 185 St,8416.0,40.86571,-73.90857,40.852538,-73.93441,member,-1
47,854894,B40F168927FADE58,electric_bike,2021-12-15 09:36:14,2021-12-15 09:44:49,Bailey Ave & Sedgwick Ave,8643,W Tremont Ave & Montgomery Ave,8407.0,40.86571,-73.90857,40.851788,-73.916418,casual,-1
48,856838,9684B99DAAD411C3,electric_bike,2021-12-31 09:39:46,2021-12-31 09:46:43,Bailey Ave & Sedgwick Ave,8643,W Tremont Ave & Montgomery Ave,8407.0,40.86571,-73.90857,40.851788,-73.916418,casual,-1
49,856927,D835CA03CB0B0497,electric_bike,2021-12-29 09:41:57,2021-12-29 09:49:06,Bailey Ave & Sedgwick Ave,8643,W Tremont Ave & Montgomery Ave,8407.0,40.86571,-73.90857,40.851788,-73.916418,casual,-1
50,898627,03EE2BFAEA3FF9A9,electric_bike,2021-12-08 15:36:17,2021-12-08 15:51:35,Bailey Ave & Sedgwick Ave,8643,W 190 St & St. Nicholas Ave,8453.0,40.86571,-73.90857,40.854788,-73.929513,member,-1
51,898629,DB90464A9391CDF7,electric_bike,2021-12-15 09:29:08,2021-12-15 09:47:25,Bailey Ave & Sedgwick Ave,8643,W 190 St & St. Nicholas Ave,8453.0,40.86571,-73.90857,40.854788,-73.929513,member,-1
52,989621,A4DB6FB4105BC1C3,electric_bike,2021-12-21 13:50:25,2021-12-21 13:55:24,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W Fordham Rd,8586.0,40.86571,-73.90857,40.86294,-73.90108,casual,-1
53,1034996,A87BE1517B2A726A,classic_bike,2021-12-19 14:46:17,2021-12-19 14:48:20,Bailey Ave & Sedgwick Ave,8643,W Fordham Rd & Loring Pl N,8590.0,40.86571,-73.90857,40.86295,-73.90741,member,-1
54,1052690,D0A0AE6F25F276C3,electric_bike,2021-12-31 05:02:37,2021-12-31 08:28:10,Bailey Ave & Sedgwick Ave,8643,Concourse Village East & E 158 St,8000.0,40.86571,-73.90857,40.823732,-73.919379,casual,-1
55,1076310,A979EA962E53BFBB,electric_bike,2021-12-01 18:39:16,2021-12-01 18:59:41,Bailey Ave & Sedgwick Ave,8643,Broadway & W 168 St,8226.0,40.86571,-73.90857,40.84089603193041,-73.93972098827362,member,-1
56,1389819,209C9F98EF632C95,electric_bike,2021-12-18 12:39:17,2021-12-18 12:43:53,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613.0,40.86571,-73.90857,40.864632,-73.918598,casual,-1
57,1391425,B1A1709BE9375B1B,electric_bike,2021-12-12 12:18:21,2021-12-12 12:23:08,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613.0,40.86571,-73.90857,40.864632,-73.918598,casual,-1
58,1391486,5BCDBF0A86E67393,electric_bike,2021-12-05 14:58:31,2021-12-05 15:10:11,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613.0,40.86571,-73.90857,40.864632,-73.918598,member,-1
59,1470376,545CCB2C406E29B4,electric_bike,2021-12-27 18:11:52,2021-12-27 18:16:18,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & Sedgwick Ave,8643.0,40.85834,-73.91008,40.86571,-73.90857,member,1
60,1548162,68C8409D2EC7B1C2,electric_bike,2021-12-05 18:50:47,2021-12-05 19:28:56,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 193 St,8619.0,40.86571,-73.90857,40.86659,-73.89794,member,-1
61,1548346,19B46E07406B9807,electric_bike,2021-12-21 11:54:38,2021-12-21 12:03:53,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 193 St,8619.0,40.86571,-73.90857,40.86659,-73.89794,member,-1
