,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
110,2200381,F1B91B4682CD08F1,classic_bike,2021-09-14 18:04:46,2021-09-14 18:48:05,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
111,2200394,D684027785ACA62F,classic_bike,2021-09-19 12:41:22,2021-09-19 12:42:43,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
112,2200426,2ABF5D33E79BD3B6,classic_bike,2021-09-25 13:47:52,2021-09-25 13:54:01,Grand Concourse & E 203 St,8734,Paul Ave & Mosholu Pkwy,8811.0,40.87382,-73.88661,40.8802945,-73.8860653648,member,1
113,2200527,88A3F8D95231962F,electric_bike,2021-09-02 14:21:26,2021-09-02 15:04:14,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & Mosholu Pkwy,8811.0,40.87307,-73.88971,40.8802945,-73.8860653648,member,1
114,2201005,440E9ADE60582197,electric_bike,2021-09-21 23:03:55,2021-09-21 23:04:53,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
115,2201009,D87A8163B2926BA1,classic_bike,2021-09-26 15:42:46,2021-09-26 17:45:13,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
116,2201058,BDCA11B67781402C,classic_bike,2021-09-25 17:59:53,2021-09-25 18:43:29,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
117,2201159,779947BC7DCE6FEA,classic_bike,2021-09-25 14:21:05,2021-09-25 17:09:41,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
118,2201285,B48AE480D7BAE25C,classic_bike,2021-09-25 13:45:33,2021-09-25 14:33:16,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
119,2202172,E4933BC9C655B713,classic_bike,2021-09-25 15:09:47,2021-09-25 15:27:23,W 225 St & Exterior St,8711,Paul Ave & Mosholu Pkwy,8811.0,40.873265,-73.906646,40.8802945,-73.8860653648,member,1
120,2202207,805CAA1E29C7BE96,electric_bike,2021-09-27 15:27:01,2021-09-27 15:40:55,E 188 St & Creston Ave,8566,Paul Ave & Mosholu Pkwy,8811.0,40.861669,-73.898589,40.8802945,-73.8860653648,casual,1
121,2202288,FFC284EF2692003A,classic_bike,2021-09-26 15:46:45,2021-09-26 17:45:23,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
122,2202290,9CF5582D23F0095D,electric_bike,2021-09-21 08:49:36,2021-09-21 08:50:24,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
123,2202301,704D33975337AE1E,classic_bike,2021-09-27 13:56:53,2021-09-27 14:37:50,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
124,2202749,C7D5EE9F0734A9FE,electric_bike,2021-09-24 16:35:49,2021-09-24 16:56:11,Fulton Ave & E 172 St,8186,Paul Ave & Mosholu Pkwy,8811.0,40.839229,-73.899047,40.8802945,-73.8860653648,casual,1
125,2202810,9F43647F16881600,classic_bike,2021-09-29 10:21:28,2021-09-29 10:24:50,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
126,2203054,D19C9D5B1C1C0139,classic_bike,2021-09-28 07:46:36,2021-09-28 07:47:52,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,1
127,2203759,C822B6265E2A1E15,electric_bike,2021-09-13 16:45:27,2021-09-13 17:32:03,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
128,2203761,C2EC68EAC654A145,electric_bike,2021-09-21 14:31:03,2021-09-21 14:31:41,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
129,2203797,FCBA6DDB5F9E5FEF,electric_bike,2021-09-07 19:13:58,2021-09-07 19:33:44,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
130,2204474,C5D9852B4F011B6B,electric_bike,2021-09-19 17:04:20,2021-09-19 17:19:28,Jerome Ave & W 195 St,8653,Paul Ave & Mosholu Pkwy,8811.0,40.86874,-73.89657,40.8802945,-73.8860653648,casual,1
131,2204644,1FEF61863761D09E,electric_bike,2021-09-08 12:26:11,2021-09-08 13:37:40,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
132,2204645,D2713B18589CE590,electric_bike,2021-09-21 12:38:16,2021-09-21 13:17:39,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
133,2204700,599C7DF645784849,classic_bike,2021-09-25 17:50:08,2021-09-25 17:59:12,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
134,2205653,358EAACA61E22377,classic_bike,2021-09-22 17:57:40,2021-09-22 18:34:09,Grand Concourse & E 192 St,8601,Paul Ave & Mosholu Pkwy,8811.0,40.86448,-73.89522,40.8802945,-73.8860653648,member,1
135,2205685,C5849E9F84036D8E,electric_bike,2021-09-02 17:48:54,2021-09-02 18:06:46,Grand Concourse & E 199 St,8703,Paul Ave & Mosholu Pkwy,8811.0,40.87142,-73.88839,40.8802945,-73.8860653648,casual,1
136,2205692,99770A0154C7DDC5,electric_bike,2021-09-19 22:05:23,2021-09-19 22:23:21,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811.0,40.87156,-73.89714,40.8802945,-73.8860653648,member,1
137,2205770,7199A25F3E52ADFA,classic_bike,2021-09-15 11:55:30,2021-09-15 12:24:57,E 163 St & Union Ave,7970,Paul Ave & Mosholu Pkwy,8811.0,40.822545,-73.901824,40.8802945,-73.8860653648,member,1
138,2205965,24923136E8A9A8B4,classic_bike,2021-09-11 21:09:10,2021-09-11 21:24:28,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811.0,40.87156,-73.89714,40.8802945,-73.8860653648,casual,1
139,2206487,BC86DA75A191D240,electric_bike,2021-09-05 01:18:13,2021-09-05 03:19:55,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,casual,1
140,2207289,E75C5339CC1EF21F,electric_bike,2021-09-03 10:22:12,2021-09-03 10:35:05,Marion Ave & Mosholu Pkwy,8699,Paul Ave & Mosholu Pkwy,8811.0,40.8704956,-73.8818756582,40.8802945,-73.8860653648,casual,1
141,2207297,82C1DA0E06B756D7,classic_bike,2021-09-25 11:46:33,2021-09-25 14:44:06,Marion Ave & Mosholu Pkwy,8699,Paul Ave & Mosholu Pkwy,8811.0,40.8704956,-73.8818756582,40.8802945,-73.8860653648,casual,1
142,2207733,586A56067E970696,electric_bike,2021-09-07 17:22:02,2021-09-07 17:42:36,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
143,2207809,53A6838FE8185A21,electric_bike,2021-09-21 17:31:38,2021-09-21 17:38:01,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
144,2207833,225C69A3B834941B,electric_bike,2021-09-21 20:00:05,2021-09-21 20:07:37,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
145,2207845,FFFEB14F9288329A,electric_bike,2021-09-20 15:34:43,2021-09-20 15:36:01,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
146,2207892,B329D9FC49812782,classic_bike,2021-09-29 18:39:27,2021-09-29 19:03:15,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
147,2208018,2D7728BEE8DE7C46,electric_bike,2021-09-10 18:10:29,2021-09-10 18:46:00,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
148,2208184,FC62935973388447,electric_bike,2021-09-22 14:34:27,2021-09-22 14:35:32,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
149,2208230,D68B9C5DB87802AC,electric_bike,2021-09-22 16:58:00,2021-09-22 16:58:19,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
150,2208236,FFB256D3D513F52B,classic_bike,2021-09-19 16:11:45,2021-09-19 18:00:01,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
151,2208241,00A39164F9B03E22,electric_bike,2021-09-03 12:48:56,2021-09-03 12:49:41,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
152,2208333,D0618550CC9A64D8,electric_bike,2021-09-24 19:19:24,2021-09-24 19:51:18,Audubon Ave & Fort George Ave,8491,Paul Ave & Mosholu Pkwy,8811.0,40.85715781391904,-73.92717361450195,40.8802945,-73.8860653648,casual,1
153,2208729,8F13714E6696B58D,classic_bike,2021-09-09 20:25:54,2021-09-09 20:54:49,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,casual,1
154,2208759,83C475FE1B29B32F,classic_bike,2021-09-22 11:04:17,2021-09-22 11:08:07,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
155,2209021,C7BB9F54B436C344,classic_bike,2021-09-21 11:24:14,2021-09-21 11:28:30,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & Mosholu Pkwy,8811.0,40.87307,-73.88971,40.8802945,-73.8860653648,member,1
156,2209053,AA30F07B8FBE4BA0,electric_bike,2021-09-28 06:47:34,2021-09-28 07:09:19,E Fordham Rd & Webster Ave,8582,Paul Ave & Mosholu Pkwy,8811.0,40.861748,-73.89105,40.8802945,-73.8860653648,casual,1
157,2209778,CE4D74E9A804E604,classic_bike,2021-09-01 11:41:58,2021-09-01 11:46:23,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811.0,40.87812,-73.89192,40.8802945,-73.8860653648,member,1
158,2209797,ED56DA3FEAAF3659,classic_bike,2021-09-25 10:26:49,2021-09-25 10:40:22,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811.0,40.87812,-73.89192,40.8802945,-73.8860653648,member,1
159,2209826,AEAA7A7781801E73,electric_bike,2021-09-18 19:31:09,2021-09-18 19:58:25,Broadway & W 160 St,8157,Paul Ave & Mosholu Pkwy,8811.0,40.835775,-73.9434,40.8802945,-73.8860653648,member,1
160,2209828,7DCE4906F8AB597A,classic_bike,2021-09-03 16:54:36,2021-09-03 17:09:52,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811.0,40.87812,-73.89192,40.8802945,-73.8860653648,member,1
161,2209829,FC2A6CE3C00EC040,classic_bike,2021-09-27 19:16:02,2021-09-27 19:21:21,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811.0,40.87812,-73.89192,40.8802945,-73.8860653648,member,1
162,2209964,EDF557D5FA6B8D97,classic_bike,2021-09-18 14:48:25,2021-09-18 15:55:25,Grand Concourse & E Mosholu Pkwy S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.877964,-73.8847550291,40.8802945,-73.8860653648,member,1
163,2210312,C82403486A7448E3,classic_bike,2021-09-18 14:48:30,2021-09-18 15:55:28,Grand Concourse & E Mosholu Pkwy S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.877964,-73.8847550291,40.8802945,-73.8860653648,casual,1
164,2210511,A8C4B1B8E43A6B51,classic_bike,2021-09-27 15:12:29,2021-09-27 15:14:22,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
165,2210516,D791B369D93847D7,classic_bike,2021-09-21 19:59:02,2021-09-21 20:35:12,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
166,2212015,B7C3467F1806B6C4,classic_bike,2021-09-25 11:12:41,2021-09-25 11:24:38,Jerome Ave & W 193 St,8619,Paul Ave & Mosholu Pkwy,8811.0,40.86659,-73.89794,40.8802945,-73.8860653648,member,1
167,2212465,63F9C1B5C778D024,electric_bike,2021-09-18 14:27:25,2021-09-18 15:49:35,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
168,2212468,97AB94DA75BA541A,classic_bike,2021-09-16 13:50:33,2021-09-16 16:05:29,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
169,2212475,51C4E7BE795D1088,electric_bike,2021-09-02 18:04:40,2021-09-02 18:53:59,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
170,2212718,B5069D594A6735D3,electric_bike,2021-09-03 12:38:33,2021-09-03 12:48:11,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811.0,40.87156,-73.89714,40.8802945,-73.8860653648,casual,1
171,2212778,873A0D55EC519BBB,classic_bike,2021-09-21 14:11:22,2021-09-21 14:16:25,Bedford Park Blvd & Paul Ave,8752,Paul Ave & Mosholu Pkwy,8811.0,40.87444,-73.89186,40.8802945,-73.8860653648,member,1
172,2212783,51563E99F7A87560,electric_bike,2021-09-25 18:34:20,2021-09-25 18:58:44,E 167 St & Bryant Ave,8040,Paul Ave & Mosholu Pkwy,8811.0,40.826706,-73.888719,40.8802945,-73.8860653648,casual,1
173,2213513,4E9BD5A9554E57EF,electric_bike,2021-09-05 01:34:02,2021-09-05 03:19:56,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811.0,40.87156,-73.89714,40.8802945,-73.8860653648,casual,1
174,2213527,0A9261EDDB173094,classic_bike,2021-09-24 22:26:14,2021-09-24 22:47:53,W 225 St & Exterior St,8711,Paul Ave & Mosholu Pkwy,8811.0,40.873265,-73.906646,40.8802945,-73.8860653648,casual,1
175,2213774,088AFFFE092A8BAF,classic_bike,2021-09-25 17:50:57,2021-09-25 18:43:56,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
176,2214799,E5498F30D10B1456,electric_bike,2021-09-26 16:52:00,2021-09-26 16:59:29,Marion Ave & Mosholu Pkwy,8699,Paul Ave & Mosholu Pkwy,8811.0,40.8704956,-73.8818756582,40.8802945,-73.8860653648,casual,1
177,2214844,62C37C487758D612,classic_bike,2021-09-26 12:25:46,2021-09-26 12:34:17,Marion Ave & Mosholu Pkwy,8699,Paul Ave & Mosholu Pkwy,8811.0,40.8704956,-73.8818756582,40.8802945,-73.8860653648,casual,1
178,2215027,CF9E11055F9942A3,electric_bike,2021-09-02 20:03:59,2021-09-02 21:02:32,Seaman Ave & Beak St,8650,Paul Ave & Mosholu Pkwy,8811.0,40.867505,-73.926363,40.8802945,-73.8860653648,casual,1
179,2215071,25C7D49DCD25B618,classic_bike,2021-09-28 14:06:42,2021-09-28 14:17:34,Botanical Sq & Webster Ave,8646,Paul Ave & Mosholu Pkwy,8811.0,40.86814,-73.88145,40.8802945,-73.8860653648,member,1
180,2215456,1A5B54B64ADC6F2A,electric_bike,2021-09-21 23:50:45,2021-09-21 23:51:27,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
181,2215520,8969549A37C52307,classic_bike,2021-09-03 21:04:24,2021-09-03 21:17:29,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
182,2215608,D7CF682894BB2223,electric_bike,2021-09-03 10:21:34,2021-09-03 10:35:12,Marion Ave & Mosholu Pkwy,8699,Paul Ave & Mosholu Pkwy,8811.0,40.8704956,-73.8818756582,40.8802945,-73.8860653648,casual,1
183,2215852,735BBA24693C6E59,classic_bike,2021-09-08 10:15:06,2021-09-08 10:19:21,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
184,2215879,D29A6DA7291B4CA7,electric_bike,2021-09-02 12:44:59,2021-09-02 12:47:34,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,casual,1
185,2215966,3F8C2A9C755826AE,classic_bike,2021-09-26 11:25:45,2021-09-26 12:05:19,Dyckman St & Henshaw St,8636,Paul Ave & Mosholu Pkwy,8811.0,40.867357,-73.92936,40.8802945,-73.8860653648,member,1
186,2216282,0140DAE45A030229,docked_bike,2021-09-25 20:27:19,2021-09-25 20:48:29,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
187,2216283,51434156F28B7540,docked_bike,2021-09-25 20:00:32,2021-09-25 20:24:31,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
188,2216358,6BE42D398C1EAC5F,classic_bike,2021-09-26 18:27:25,2021-09-26 18:58:03,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
189,2217102,86584770C25E5F74,classic_bike,2021-09-28 17:13:49,2021-09-28 17:14:22,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
190,2217273,02580B2AAC8DA6D4,electric_bike,2021-09-29 13:19:59,2021-09-29 13:53:21,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
191,2217493,F71286578E177707,electric_bike,2021-09-22 15:01:36,2021-09-22 15:01:55,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
192,2217534,747BF78799AC62B2,electric_bike,2021-09-03 16:43:14,2021-09-03 16:49:15,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
193,2217866,180B85E00232B0F0,classic_bike,2021-09-26 06:22:02,2021-09-26 08:04:14,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
194,2217872,435621991A26B5FF,electric_bike,2021-09-19 12:43:53,2021-09-19 13:04:51,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
195,2217873,BD1716EF456ED796,electric_bike,2021-09-22 00:37:12,2021-09-22 00:37:57,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
196,2217991,37C00318D1646BF0,docked_bike,2021-09-07 13:10:52,2021-09-07 13:10:58,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
197,2218632,82B1364F9365C92C,classic_bike,2021-09-22 22:13:31,2021-09-22 23:02:03,E 161 St & River Ave,8041,Paul Ave & Mosholu Pkwy,8811.0,40.827883,-73.927111,40.8802945,-73.8860653648,member,1
198,2218752,A7217B28A2F50040,classic_bike,2021-09-26 10:50:48,2021-09-26 11:07:12,E Fordham Rd & Webster Ave,8582,Paul Ave & Mosholu Pkwy,8811.0,40.861748,-73.89105,40.8802945,-73.8860653648,member,1
199,2219441,85C9AEE3A81FBEE7,classic_bike,2021-09-19 17:14:07,2021-09-19 17:19:10,Jerome Ave & E 198 St,8720,Paul Ave & Mosholu Pkwy,8811.0,40.87144520687118,-73.89289632439613,40.8802945,-73.8860653648,casual,1
200,2219848,93A6E3CD24A59F99,electric_bike,2021-09-02 17:49:59,2021-09-02 18:06:54,Grand Concourse & E 199 St,8703,Paul Ave & Mosholu Pkwy,8811.0,40.87142,-73.88839,40.8802945,-73.8860653648,casual,1
201,2220402,6F2D84A16119A69A,classic_bike,2021-09-12 17:14:31,2021-09-12 17:23:18,Bedford Park Blvd & Paul Ave,8752,Paul Ave & Mosholu Pkwy,8811.0,40.87444,-73.89186,40.8802945,-73.8860653648,member,1
202,2220547,DE6CF747BECFFD93,electric_bike,2021-09-02 14:16:22,2021-09-02 14:46:25,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & Mosholu Pkwy,8811.0,40.87656,-73.88366,40.8802945,-73.8860653648,casual,1
203,2220635,946E16A3EA1C444D,electric_bike,2021-09-24 12:25:00,2021-09-24 13:11:59,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
204,2220719,F13FE182E14EA39A,electric_bike,2021-09-03 19:25:37,2021-09-03 19:44:31,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
205,2221379,9DFEDB88EC8EA385,electric_bike,2021-09-29 08:39:46,2021-09-29 09:21:18,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
206,2222165,AF6DDE058669D12F,classic_bike,2021-09-04 18:21:57,2021-09-04 19:35:52,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
207,2222206,C846BBF8E5B3E043,docked_bike,2021-09-25 18:29:13,2021-09-25 18:53:47,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
208,2222207,F57CDE7EF6F10693,docked_bike,2021-09-25 17:30:46,2021-09-25 17:57:42,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
209,2222208,D8D5D7C65919972D,docked_bike,2021-09-25 17:02:05,2021-09-25 17:28:06,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
210,2222209,C1B79C4613750ABE,docked_bike,2021-09-25 18:00:28,2021-09-25 18:26:39,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
211,2222210,0C9CF1F08FB0F0B7,docked_bike,2021-09-25 16:32:46,2021-09-25 16:59:36,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
212,2222211,B1A5C1C720CF4BC7,docked_bike,2021-09-25 16:00:55,2021-09-25 16:29:17,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
213,2222212,1B4454C4B862A453,docked_bike,2021-09-25 18:56:30,2021-09-25 19:21:16,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
214,2222213,9E8024765FE6CA19,docked_bike,2021-09-25 19:24:22,2021-09-25 19:48:44,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
215,2222214,68F14BCBD557031F,docked_bike,2021-09-25 15:29:18,2021-09-25 15:57:15,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
216,2222436,0FEA070357FBB3B5,classic_bike,2021-09-14 19:09:52,2021-09-14 19:20:56,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
217,2222437,108FE074394935D2,classic_bike,2021-09-14 19:26:13,2021-09-14 19:31:42,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
218,2222444,AD2E31E416DD5614,electric_bike,2021-09-20 18:44:30,2021-09-20 18:45:15,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
219,2222547,C6A74CF721E614FD,classic_bike,2021-09-26 18:26:32,2021-09-26 18:57:15,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
220,2222555,C2E408011883B0A9,classic_bike,2021-09-18 07:38:49,2021-09-18 08:36:04,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
221,2223051,261A9DF57A598173,classic_bike,2021-09-11 16:51:55,2021-09-11 18:06:15,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811.0,40.87812,-73.89192,40.8802945,-73.8860653648,casual,1
