,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
98,1625042,9A8C696022709A19,classic_bike,2021-10-20 08:56:42,2021-10-20 08:57:49,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209.0,40.837576,-73.910489,40.83899,-73.9109,member,1
99,1625137,C59AF93ED611A27C,classic_bike,2021-10-11 20:48:22,2021-10-11 20:51:23,Plaza Dr & W 170 St,8213,Morris Ave & E 171 St,8209.0,40.840484,-73.917946,40.83899,-73.9109,member,1
100,1625363,FB09EB0A590E2CE2,classic_bike,2021-10-26 17:13:17,2021-10-26 17:15:43,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209.0,40.84301,-73.91172,40.83899,-73.9109,member,1
101,1625374,88A66A6AE7EA70F5,classic_bike,2021-10-23 00:05:08,2021-10-23 00:12:23,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209.0,40.84301,-73.91172,40.83899,-73.9109,member,1
102,1625670,96ADE27F618AC1C1,classic_bike,2021-10-20 15:48:14,2021-10-20 15:50:17,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209.0,40.837213,-73.908345,40.83899,-73.9109,member,1
103,1625714,55B2C4AFB97DBA77,classic_bike,2021-10-28 20:04:04,2021-10-28 20:07:38,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209.0,40.837213,-73.908345,40.83899,-73.9109,member,1
104,1626315,373637721C3E9021,electric_bike,2021-10-13 21:55:03,2021-10-13 22:01:43,Davidson Ave & W Burnside Ave,8441,Morris Ave & E 171 St,8209.0,40.853646,-73.908731,40.83899,-73.9109,member,1
105,1626366,96EDB43FD0C6E1F3,electric_bike,2021-10-21 13:54:52,2021-10-21 14:11:19,Andrews Ave S & W 179 St,8483,Morris Ave & E 171 St,8209.0,40.855156,-73.91278,40.83899,-73.9109,casual,1
106,1626617,3B01EF0F3DE5FDDF,electric_bike,2021-10-19 13:26:37,2021-10-19 13:36:50,Goble Pl & Macombs Rd,8269,Morris Ave & E 171 St,8209.0,40.844075,-73.917256,40.83899,-73.9109,casual,1
107,1626929,09D8F3E480B252B9,electric_bike,2021-10-22 18:33:32,2021-10-22 18:50:16,E 149 St & Morris Ave,7863,Morris Ave & E 171 St,8209.0,40.81734,-73.922962,40.83899,-73.9109,casual,1
108,1628228,D46553755D37E5E9,electric_bike,2021-10-29 08:13:34,2021-10-29 08:19:29,Morris Ave & McClellan St,8107,Morris Ave & E 171 St,8209.0,40.831584,-73.9149,40.83899,-73.9109,casual,1
109,1684141,DA3429A05F392CE9,electric_bike,2021-10-13 20:21:35,2021-10-13 20:50:10,Morris Ave & E 171 St,8209,Sedgwick Ave & W Tremont Ave,8428.0,40.83899,-73.9109,40.853157,-73.918214,member,-1
110,1685695,DEB79E4350CD69DD,electric_bike,2021-10-28 20:08:54,2021-10-28 20:15:23,Morris Ave & E 171 St,8209,Grand Concourse & E 166 St,8092.0,40.83899,-73.9109,40.83196,-73.91956,member,-1
111,1912647,D69CE2A646C9E407,electric_bike,2021-10-07 11:40:58,2021-10-07 11:54:37,Morris Ave & E 171 St,8209,Willis Ave & E 137 St,7726.0,40.83899,-73.9109,40.808384,-73.923604,member,-1
112,2142871,D2CCD268AC4F138F,classic_bike,2021-10-27 15:15:09,2021-10-27 15:22:21,Morris Ave & E 171 St,8209,Grand Concourse & E 175 St,8303.0,40.83899,-73.9109,40.846221,-73.909232,member,-1
113,2195608,304D9C326CEDD54B,classic_bike,2021-10-28 09:43:36,2021-10-28 09:51:43,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,casual,-1
114,2195764,063916838B17CC00,electric_bike,2021-10-27 08:57:33,2021-10-27 08:59:40,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,member,-1
115,2260429,418605CD03D7DD66,electric_bike,2021-10-15 10:26:24,2021-10-15 10:32:48,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
116,2342723,66847653A6F2C9D7,classic_bike,2021-10-05 11:07:14,2021-10-05 11:14:12,Morris Ave & E 171 St,8209,Grand Concourse & East Mount Eden Ave,8265.0,40.83899,-73.9109,40.84301,-73.91172,member,-1
117,2567818,CAEB6C9F8C115AB3,electric_bike,2021-10-06 14:53:01,2021-10-06 15:02:10,Morris Ave & E 171 St,8209,W Tremont Ave & Grand Ave,8384.0,40.83899,-73.9109,40.850036,-73.912785,member,-1
118,2630058,87E6F7E04F59BCB5,electric_bike,2021-10-13 14:55:38,2021-10-13 15:14:59,Morris Ave & E 171 St,8209,Tinton Ave & E 165 St,7991.0,40.83899,-73.9109,40.824796,-73.90242,casual,-1
119,2755401,1303D770708867E8,electric_bike,2021-10-14 21:52:34,2021-10-14 22:08:33,Morris Ave & E 171 St,8209,Broadway & W 153 St,8089.0,40.83899,-73.9109,40.831327,-73.946665,casual,-1
120,2848476,255CCCD2866B5ADB,classic_bike,2021-10-29 14:31:18,2021-10-29 14:39:55,Morris Ave & E 171 St,8209,Grand Concourse & E 161 St,8021.0,40.83899,-73.9109,40.82713380423556,-73.9227358996868,member,-1
0,62971,BD94CE7E817C9D83,electric_bike,2021-11-26 22:36:04,2021-11-26 22:46:04,Morris Ave & E 171 St,8209,Southern Blvd & E 174 St,8163.0,40.83899,-73.9109,40.836733,-73.887931,member,-1
1,100918,00BC491C28D043CB,classic_bike,2021-11-19 15:53:37,2021-11-19 16:07:18,Morris Ave & E 171 St,8209,E 149 St & Morris Ave,7863.0,40.83899,-73.9109,40.81734,-73.922962,member,-1
2,117942,9C56AFE97EF9ACE0,electric_bike,2021-11-14 21:04:01,2021-11-14 21:11:50,Morris Ave & E 171 St,8209,Jerome Ave & Ogden Ave,8081.0,40.83899,-73.9109,40.829797,-73.931015,member,-1
3,213055,9BDF079A9F009E54,electric_bike,2021-11-07 10:54:17,2021-11-07 11:11:14,Morris Ave & E 171 St,8209,Southern Blvd & E 172 St,8129.0,40.83899,-73.9109,40.834124,-73.88955,casual,-1
4,268711,3803E5035E9761F2,classic_bike,2021-11-18 17:13:11,2021-11-18 17:16:03,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
5,269483,ED397CF8A2BAE9D4,classic_bike,2021-11-26 12:50:01,2021-11-26 12:53:24,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
6,269484,0A443522D48E327C,electric_bike,2021-11-04 15:38:36,2021-11-04 15:40:43,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
7,269489,5956D983F84AC83E,classic_bike,2021-11-29 16:56:02,2021-11-29 16:59:16,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
8,271041,A09C9C603118F48A,electric_bike,2021-11-25 11:41:23,2021-11-25 11:43:53,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
9,281771,A6FECB978FF3B373,electric_bike,2021-11-03 15:07:15,2021-11-03 15:17:44,Morris Ave & E 171 St,8209,3 Ave & E 169 St,8103.0,40.83899,-73.9109,40.832678,-73.905158,casual,-1
10,291936,E9A63FAF0699C68E,electric_bike,2021-11-05 14:12:39,2021-11-05 14:44:52,Morris Ave & E 171 St,8209,E 88 St & 1 Ave,7235.0,40.83899,-73.9109,40.778301,-73.9488134,member,-1
11,359521,6036A5F3FCE34071,electric_bike,2021-11-22 08:59:31,2021-11-22 09:03:48,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319.0,40.83899,-73.9109,40.846465,-73.903869,member,-1
12,359522,C79D3279D88E25C6,electric_bike,2021-11-18 09:00:41,2021-11-18 09:04:23,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319.0,40.83899,-73.9109,40.846465,-73.903869,member,-1
13,360286,E142BE41C6E155E9,classic_bike,2021-11-30 17:45:39,2021-11-30 17:55:10,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
14,360299,DA88CEB7BB928C8C,electric_bike,2021-11-24 09:05:23,2021-11-24 09:09:49,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319.0,40.83899,-73.9109,40.846465,-73.903869,member,-1
15,360300,5677BF580C716779,electric_bike,2021-11-15 09:00:58,2021-11-15 09:05:46,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319.0,40.83899,-73.9109,40.846465,-73.903869,member,-1
16,360301,B64C59DE6DFFB3A5,electric_bike,2021-11-16 09:01:46,2021-11-16 09:06:09,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319.0,40.83899,-73.9109,40.846465,-73.903869,member,-1
17,360304,78D4BDAA47CC6F6F,electric_bike,2021-11-04 09:01:06,2021-11-04 09:05:31,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319.0,40.83899,-73.9109,40.846465,-73.903869,member,-1
18,360320,E9A68AF734A03F69,electric_bike,2021-11-23 17:20:41,2021-11-23 17:29:44,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
19,360321,3BC5C747D190DEA1,electric_bike,2021-11-09 16:43:48,2021-11-09 16:51:54,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
20,360324,64DD718A173787B8,electric_bike,2021-11-10 17:39:44,2021-11-10 17:46:42,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
21,360325,D71FD6CCEF89C6FA,classic_bike,2021-11-02 16:59:20,2021-11-02 17:07:32,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
22,360326,37949CCF6DE5558A,classic_bike,2021-11-11 16:57:15,2021-11-11 17:04:41,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
23,360337,2FBA9C8544CFA066,electric_bike,2021-11-17 16:32:50,2021-11-17 16:40:41,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
24,363738,8CEE9F834A6AAB5A,electric_bike,2021-11-16 17:30:29,2021-11-16 17:36:46,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
25,431539,E4776AF5E52C20E5,classic_bike,2021-11-01 10:24:28,2021-11-01 10:30:53,Morris Ave & E 171 St,8209,Park Ave & E 162 St,8016.0,40.83899,-73.9109,40.825716,-73.915585,member,-1
26,454818,0C1A19199898D587,electric_bike,2021-11-12 07:47:55,2021-11-12 08:03:57,Morris Ave & E 171 St,8209,Willis Ave & E 143 St,7798.0,40.83899,-73.9109,40.812299,-73.92037,casual,-1
27,508550,FBB097EA676A4470,electric_bike,2021-11-25 01:30:53,2021-11-25 01:35:59,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036.0,40.83899,-73.9109,40.827230499624726,-73.91765579597632,casual,-1
28,508552,91E7F15444F18699,electric_bike,2021-11-05 17:01:05,2021-11-05 17:36:25,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036.0,40.83899,-73.9109,40.827230499624726,-73.91765579597632,casual,-1
29,508554,88EE77BEDEF92E51,electric_bike,2021-11-10 12:10:36,2021-11-10 12:19:19,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036.0,40.83899,-73.9109,40.827230499624726,-73.91765579597632,casual,-1
30,522624,A50711DACC0E999C,electric_bike,2021-11-14 11:02:23,2021-11-14 11:04:49,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209.0,40.837213,-73.908345,40.83899,-73.9109,casual,1
31,523200,875BEE670E2165B8,electric_bike,2021-11-11 16:46:49,2021-11-11 17:09:20,Morris Ave & E 153 St,7901,Morris Ave & E 171 St,8209.0,40.820036,-73.921411,40.83899,-73.9109,casual,1
32,523705,6209E0A145447E6F,electric_bike,2021-11-15 15:29:04,2021-11-15 15:39:29,Morris Ave & E 171 St,8209,Jerome Ave & E 181 St,8478.0,40.83899,-73.9109,40.855653,-73.905528,member,-1
33,523754,0E8A82F1B90ACE3B,classic_bike,2021-11-02 12:57:34,2021-11-02 12:57:41,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
34,523923,DB72CAD9AFF85205,classic_bike,2021-11-13 09:02:33,2021-11-13 09:21:22,Park Ave & E 162 St,8016,Morris Ave & E 171 St,8209.0,40.825716,-73.915585,40.83899,-73.9109,member,1
35,523972,5F1FB655C16E4820,electric_bike,2021-11-08 06:57:11,2021-11-08 07:10:52,Southern Blvd & E 174 St,8163,Morris Ave & E 171 St,8209.0,40.836733,-73.887931,40.83899,-73.9109,member,1
36,523978,9C63053DD1FBC126,electric_bike,2021-11-10 14:57:44,2021-11-10 15:15:09,Southern Blvd & E 174 St,8163,Morris Ave & E 171 St,8209.0,40.836733,-73.887931,40.83899,-73.9109,casual,1
37,524297,BEB1691904D1EB62,electric_bike,2021-11-23 07:26:56,2021-11-23 08:17:01,E 163 St & Union Ave,7970,Morris Ave & E 171 St,8209.0,40.822545,-73.901824,40.83899,-73.9109,casual,1
38,524825,7DB5E4EFBD9063DE,electric_bike,2021-11-04 09:12:41,2021-11-04 09:16:58,Morris Ave & McClellan St,8107,Morris Ave & E 171 St,8209.0,40.831584,-73.9149,40.83899,-73.9109,member,1
39,525155,51B81B99C0477DEB,electric_bike,2021-11-22 08:42:29,2021-11-22 08:51:40,Jerome Ave & E 181 St,8478,Morris Ave & E 171 St,8209.0,40.855653,-73.905528,40.83899,-73.9109,casual,1
40,525189,3ACD3B8FA1497A15,electric_bike,2021-11-05 08:37:14,2021-11-05 08:47:20,Jerome Ave & E 181 St,8478,Morris Ave & E 171 St,8209.0,40.855653,-73.905528,40.83899,-73.9109,casual,1
41,525377,FDF346EF7EA87C50,classic_bike,2021-11-21 15:54:41,2021-11-21 19:07:07,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
42,525476,24A5E89190D43FF6,electric_bike,2021-11-04 12:23:07,2021-11-04 12:28:03,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
43,525784,013C6B2FFBD067C1,electric_bike,2021-11-25 22:54:42,2021-11-25 23:26:10,Jerome Ave & W Fordham Rd,8586,Morris Ave & E 171 St,8209.0,40.86294,-73.90108,40.83899,-73.9109,casual,1
44,527158,882B89D595F67461,electric_bike,2021-11-04 11:58:03,2021-11-04 12:22:13,E 156 & Brook Ave,7896,Morris Ave & E 171 St,8209.0,40.819823,-73.912411,40.83899,-73.9109,member,1
45,527837,2BC925E16645CCA7,electric_bike,2021-11-07 08:19:31,2021-11-07 08:35:18,Grand Concourse & E 199 St,8703,Morris Ave & E 171 St,8209.0,40.87142,-73.88839,40.83899,-73.9109,casual,1
46,527936,D3260F2E4E90547E,electric_bike,2021-11-13 20:54:37,2021-11-13 21:03:48,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209.0,40.84301,-73.91172,40.83899,-73.9109,member,1
47,528113,633298F774E28E5B,electric_bike,2021-11-14 21:03:17,2021-11-14 21:03:21,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
48,529070,03EBEAC114FF40D9,electric_bike,2021-11-19 19:04:14,2021-11-19 19:16:21,Intervale Ave & Kelly St,8044,Morris Ave & E 171 St,8209.0,40.827301,-73.896372,40.83899,-73.9109,casual,1
49,529383,9A3223E14E8C5F0D,electric_bike,2021-11-04 14:58:42,2021-11-04 15:00:34,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
50,529384,3741DA39B35EC27D,electric_bike,2021-11-04 15:01:41,2021-11-04 15:27:53,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
51,529412,43DF52D70A59D9B7,electric_bike,2021-11-16 17:29:41,2021-11-16 17:29:58,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
52,529479,5F7B11D15D6B19C6,classic_bike,2021-11-19 15:47:02,2021-11-19 15:53:07,E 174 St & Walton Ave,8285,Morris Ave & E 171 St,8209.0,40.844811,-73.912042,40.83899,-73.9109,member,1
53,529681,DAA6724A32FDCF8E,electric_bike,2021-11-09 15:02:56,2021-11-09 15:32:59,Grand Concourse & E 144 St,7845,Morris Ave & E 171 St,8209.0,40.81687039466032,-73.92798498272896,40.83899,-73.9109,casual,1
54,530462,98DD4B43882AA28A,electric_bike,2021-11-04 12:58:57,2021-11-04 13:08:03,E 171 St & 3 Ave,8171,Morris Ave & E 171 St,8209.0,40.837119,-73.902185,40.83899,-73.9109,member,1
55,530536,902E6C880E5F94AF,electric_bike,2021-11-19 08:11:59,2021-11-19 08:27:49,University Ave & Macombs Rd,8344,Morris Ave & E 171 St,8209.0,40.8496401,-73.9161206,40.83899,-73.9109,member,1
56,530902,0707E20B3DF5CAB7,electric_bike,2021-11-17 18:13:37,2021-11-17 18:22:35,Amsterdam Ave & W 183 St,8353,Morris Ave & E 171 St,8209.0,40.84925,-73.93022,40.83899,-73.9109,member,1
57,531476,9AEB747D11E81B92,electric_bike,2021-11-17 07:37:29,2021-11-17 08:06:24,E 163 St & Union Ave,7970,Morris Ave & E 171 St,8209.0,40.822545,-73.901824,40.83899,-73.9109,casual,1
58,531480,6DF04E900723015E,electric_bike,2021-11-15 16:29:20,2021-11-15 16:32:00,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 171 St,8209.0,40.842675,-73.908544,40.83899,-73.9109,member,1
59,531774,5133C65595389461,classic_bike,2021-11-12 14:43:31,2021-11-12 14:48:21,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209.0,40.84301,-73.91172,40.83899,-73.9109,member,1
60,531796,3ADECD90FC48803A,electric_bike,2021-11-11 19:48:56,2021-11-11 19:57:12,Amsterdam Ave & W 183 St,8353,Morris Ave & E 171 St,8209.0,40.84925,-73.93022,40.83899,-73.9109,member,1
61,531809,04D55AB6A40C27BC,electric_bike,2021-11-10 00:36:22,2021-11-10 00:44:02,Amsterdam Ave & W 183 St,8353,Morris Ave & E 171 St,8209.0,40.84925,-73.93022,40.83899,-73.9109,member,1
62,533174,FD21506D9217D8A1,classic_bike,2021-11-04 08:58:46,2021-11-04 09:00:25,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209.0,40.837576,-73.910489,40.83899,-73.9109,member,1
63,592718,57409BBCE8E1E938,electric_bike,2021-11-22 15:29:49,2021-11-22 15:33:31,Morris Ave & E 171 St,8209,E 174 St & Walton Ave,8285.0,40.83899,-73.9109,40.844811,-73.912042,casual,-1
64,592721,DE7666297EBF343A,electric_bike,2021-11-14 11:05:14,2021-11-14 11:08:28,Morris Ave & E 171 St,8209,E 174 St & Walton Ave,8285.0,40.83899,-73.9109,40.844811,-73.912042,casual,-1
65,598056,DAF849F88C196757,electric_bike,2021-11-17 09:40:03,2021-11-17 09:44:02,Morris Ave & E 171 St,8209,E 174 St & Walton Ave,8285.0,40.83899,-73.9109,40.844811,-73.912042,casual,-1
66,638028,EC76BED125E1467C,electric_bike,2021-11-23 12:20:40,2021-11-23 12:25:27,Morris Ave & E 171 St,8209,E Tremont Ave & E 176 St,8356.0,40.83899,-73.9109,40.847798,-73.901883,member,-1
67,678098,9EE14011332B0698,electric_bike,2021-11-11 07:27:57,2021-11-11 07:33:01,Morris Ave & E 171 St,8209,Morris Ave & McClellan St,8107.0,40.83899,-73.9109,40.831584,-73.9149,member,-1
68,682155,C86CC6B9FEDF4C56,electric_bike,2021-11-25 10:04:30,2021-11-25 10:17:10,Morris Ave & E 171 St,8209,Morris Ave & McClellan St,8107.0,40.83899,-73.9109,40.831584,-73.9149,member,-1
69,713189,C9CFE4AC9D9E5629,classic_bike,2021-11-04 16:54:59,2021-11-04 17:09:36,Morris Ave & E 171 St,8209,Melrose Ave & E 150 St,7879.0,40.83899,-73.9109,40.816827,-73.917338,casual,-1
70,714924,9E9A21738FD2C066,electric_bike,2021-11-11 09:39:57,2021-11-11 09:54:38,Morris Ave & E 171 St,8209,Seneca Ave & Irvine St,7883.0,40.83899,-73.9109,40.81872569990116,-73.88862490653992,casual,-1
71,714931,3A810893BF463CC2,electric_bike,2021-11-09 16:24:32,2021-11-09 17:02:16,Morris Ave & E 171 St,8209,Melrose Ave & E 150 St,7879.0,40.83899,-73.9109,40.816827,-73.917338,casual,-1
72,721029,57215DC0502EF8C3,electric_bike,2021-11-08 00:09:11,2021-11-08 00:25:57,Morris Ave & E 171 St,8209,Bergen Ave & E 152 St,7858.0,40.83899,-73.9109,40.817166,-73.914737,member,-1
73,852131,230C9F8B76CF688C,electric_bike,2021-11-04 16:46:44,2021-11-04 16:55:23,Morris Ave & E 171 St,8209,E Tremont Ave & Jerome Ave,8403.0,40.83899,-73.9109,40.851747,-73.908964,member,-1
74,1007820,0F4B9372159386D3,electric_bike,2021-11-10 14:59:03,2021-11-10 15:44:29,Morris Ave & E 171 St,8209,Sherman Ave & E 166 St,8072.0,40.83899,-73.9109,40.83130549267296,-73.91744792461395,member,-1
75,1012044,60281BD21979F14E,electric_bike,2021-11-17 16:50:18,2021-11-17 17:00:10,Morris Ave & E 171 St,8209,Amsterdam Ave & W 183 St,8353.0,40.83899,-73.9109,40.84925,-73.93022,member,-1
76,1012049,15E087DA2E588DDB,electric_bike,2021-11-11 19:01:12,2021-11-11 19:17:55,Morris Ave & E 171 St,8209,Amsterdam Ave & W 183 St,8353.0,40.83899,-73.9109,40.84925,-73.93022,member,-1
77,1082097,4F4AD1B9F17543FD,electric_bike,2021-11-09 13:13:44,2021-11-09 13:37:45,Morris Ave & E 171 St,8209,E 171 St & Webster Ave,8190.0,40.83899,-73.9109,40.838379,-73.905838,member,-1
78,1104128,4506A5A54EB0FB4E,electric_bike,2021-11-15 16:32:32,2021-11-15 17:01:20,Morris Ave & E 171 St,8209,West End Ave & W 94 St,7524.0,40.83899,-73.9109,40.7941654,-73.974124,member,-1
79,1105454,F20EAB2022D38834,electric_bike,2021-11-09 16:27:29,2021-11-09 16:57:27,Morris Ave & E 171 St,8209,West End Ave & W 94 St,7524.0,40.83899,-73.9109,40.7941654,-73.974124,member,-1
80,1105455,3D577773FCC4AC4F,electric_bike,2021-11-17 16:26:16,2021-11-17 16:56:43,Morris Ave & E 171 St,8209,West End Ave & W 94 St,7524.0,40.83899,-73.9109,40.7941654,-73.974124,member,-1
81,1140523,3E5F11DC89BB743C,electric_bike,2021-11-15 22:29:45,2021-11-15 22:43:28,Morris Ave & E 171 St,8209,Macombs Rd & Featherbed Ln,8307.0,40.83899,-73.9109,40.84552,-73.91722,member,-1
82,1174906,4B85AE4BA138806E,classic_bike,2021-11-04 02:15:25,2021-11-04 02:21:16,Morris Ave & E 171 St,8209,3 Ave & E 172 St,8205.0,40.83899,-73.9109,40.839586,-73.900277,casual,-1
83,1229470,B3C265D8DD9EA21B,electric_bike,2021-11-19 19:53:14,2021-11-19 20:09:02,Morris Ave & E 171 St,8209,Intervale Ave & Kelly St,8044.0,40.83899,-73.9109,40.827301,-73.896372,casual,-1
84,1359129,28D5307927B33914,electric_bike,2021-11-17 23:50:33,2021-11-18 00:09:28,Morris Ave & E 171 St,8209,Beck St & Leggett Ave,7807.0,40.83899,-73.9109,40.815077,-73.899939,casual,-1
85,1366572,E8E4F72A0BE8730F,electric_bike,2021-11-09 17:35:06,2021-11-09 17:49:02,Morris Ave & E 171 St,8209,Waterloo Pl & Crotona Park East,8216.0,40.83899,-73.9109,40.839194,-73.888587,member,-1
86,1430393,16EF344A2AED251D,electric_bike,2021-11-13 10:04:22,2021-11-13 10:16:26,Morris Ave & E 171 St,8209,E Fordham Rd & Webster Ave,8582.0,40.83899,-73.9109,40.861748,-73.89105,casual,-1
87,1710832,0A9371CCDB3C3133,classic_bike,2021-11-13 09:21:35,2021-11-13 09:52:38,Morris Ave & E 171 St,8209,Walton Ave & E 171 St,8249.0,40.83899,-73.9109,40.840683,-73.915073,member,-1
88,1718449,1548407466A2F5A5,classic_bike,2021-11-11 13:43:13,2021-11-11 13:59:29,Amsterdam Ave & W 183 St,8353,Morris Ave & E 171 St,8209.0,40.84925,-73.93022,40.83899,-73.9109,member,1
89,1718450,218FF14CDE6E329B,electric_bike,2021-11-10 20:50:12,2021-11-10 21:00:06,Amsterdam Ave & W 183 St,8353,Morris Ave & E 171 St,8209.0,40.84925,-73.93022,40.83899,-73.9109,member,1
90,1718621,4781CD08220DA72D,electric_bike,2021-11-12 18:04:10,2021-11-12 18:13:42,Audobon Ave & W 179 St,8316,Morris Ave & E 171 St,8209.0,40.847305,-73.933291,40.83899,-73.9109,member,1
91,1719293,0CCDB484DE8FAA33,electric_bike,2021-11-11 07:20:37,2021-11-11 07:27:24,Davidson Ave & W Burnside Ave,8441,Morris Ave & E 171 St,8209.0,40.853646,-73.908731,40.83899,-73.9109,member,1
92,1719396,9675917BBE0C8143,electric_bike,2021-11-19 07:55:08,2021-11-19 08:13:48,3 Ave & E 163 St,7974,Morris Ave & E 171 St,8209.0,40.823872,-73.908699,40.83899,-73.9109,casual,1
93,1719400,37B592C4066E91FC,electric_bike,2021-11-16 07:39:03,2021-11-16 08:04:28,3 Ave & E 163 St,7974,Morris Ave & E 171 St,8209.0,40.823872,-73.908699,40.83899,-73.9109,casual,1
94,1719682,84509F0946BDEFC1,electric_bike,2021-11-22 08:22:00,2021-11-22 08:29:50,University Ave & Macombs Rd,8344,Morris Ave & E 171 St,8209.0,40.8496401,-73.9161206,40.83899,-73.9109,member,1
95,1720005,4F7D1EAEE2988A91,electric_bike,2021-11-14 19:40:10,2021-11-14 20:00:40,Grand Concourse & E 192 St,8601,Morris Ave & E 171 St,8209.0,40.86448,-73.89522,40.83899,-73.9109,casual,1
96,1720173,08A6A34638844C52,classic_bike,2021-11-17 23:44:57,2021-11-17 23:49:20,Grand Concourse & E 171 St,8194,Morris Ave & E 171 St,8209.0,40.839549,-73.913004,40.83899,-73.9109,casual,1
97,1720386,A43DF7386948411E,electric_bike,2021-11-18 08:16:16,2021-11-18 08:31:19,E Tremont Ave & E 176 St,8356,Morris Ave & E 171 St,8209.0,40.847798,-73.901883,40.83899,-73.9109,casual,1
98,1720555,DD9C04501BAC00B8,electric_bike,2021-11-09 11:50:11,2021-11-09 12:50:04,Grand Concourse & E 161 St,8021,Morris Ave & E 171 St,8209.0,40.82713380423556,-73.9227358996868,40.83899,-73.9109,member,1
99,1720597,3723745199249618,electric_bike,2021-11-24 16:59:54,2021-11-24 17:06:47,Morris Ave & E 163 St,8036,Morris Ave & E 171 St,8209.0,40.827230499624726,-73.91765579597632,40.83899,-73.9109,casual,1
100,1720623,7C10B701C1D17AF7,classic_bike,2021-11-16 23:01:00,2021-11-16 23:41:21,Franklin Ave & E 169 St,8118,Morris Ave & E 171 St,8209.0,40.83171,-73.90208,40.83899,-73.9109,casual,1
