,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
1,57693,10D42D0B67886C37,electric_bike,2021-09-22 21:59:02,2021-09-22 22:12:58,College Ave & E 170 St,8175,Decatur Ave & Oliver Pl,8631.0,40.837576,-73.910489,40.867,-73.8857764,casual,-1
2,131457,F7A124C37AF10B08,classic_bike,2021-09-24 16:28:44,2021-09-24 16:29:54,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,member,-1
3,233058,6E2B60DD1AE543F4,electric_bike,2021-09-06 08:15:22,2021-09-06 08:32:51,College Ave & E 170 St,8175,E 135 St & St Ann's Ave,7687.0,40.837576,-73.910489,40.805089,-73.918889,casual,-1
4,289702,9B28C548A87F0045,electric_bike,2021-09-15 17:19:05,2021-09-15 17:56:06,College Ave & E 170 St,8175,Bainbridge Ave & Bedford Park Blvd,8682.0,40.837576,-73.910489,40.87002,-73.88565,member,-1
5,340339,6F09C07E3E347FBD,electric_bike,2021-09-18 09:01:13,2021-09-18 09:07:32,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175.0,40.83171,-73.90208,40.837576,-73.910489,casual,1
6,340446,DAD3EE8B5F219556,electric_bike,2021-09-24 09:01:07,2021-09-24 09:13:24,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175.0,40.83171,-73.90208,40.837576,-73.910489,casual,1
7,340819,8587A02320F04B69,electric_bike,2021-09-24 15:51:14,2021-09-24 15:52:09,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
8,341345,3F40344588307B3D,electric_bike,2021-09-10 08:54:05,2021-09-10 09:00:16,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175.0,40.83171,-73.90208,40.837576,-73.910489,casual,1
9,341621,89CE4DF4484F0340,electric_bike,2021-09-10 16:22:49,2021-09-10 16:29:57,Townsend Ave & E 175 St,8323,College Ave & E 170 St,8175.0,40.84741,-73.911359,40.837576,-73.910489,casual,1
10,341627,D2834518068B052A,electric_bike,2021-09-01 00:13:43,2021-09-01 00:20:17,Townsend Ave & E 175 St,8323,College Ave & E 170 St,8175.0,40.84741,-73.911359,40.837576,-73.910489,casual,1
11,341669,7237B34255ABE7F9,electric_bike,2021-09-03 06:51:11,2021-09-03 07:00:00,Grand Ave & W 181 St,8500,College Ave & E 170 St,8175.0,40.856302,-73.907302,40.837576,-73.910489,casual,1
12,353633,842F48DE7CCDE22F,electric_bike,2021-09-04 20:36:20,2021-09-04 20:38:44,College Ave & E 170 St,8175,E 170 St & Sheridan Ave,8194.0,40.837576,-73.910489,40.838315,-73.912604,member,-1
13,366214,3D0BC93E7B23EE76,electric_bike,2021-09-27 11:07:08,2021-09-27 11:11:10,College Ave & E 170 St,8175,Clay Ave & E 173 St,8281.0,40.837576,-73.910489,40.843264,-73.904867,member,-1
14,459809,1412C857F5590B39,electric_bike,2021-09-08 12:08:03,2021-09-08 12:23:50,College Ave & E 170 St,8175,3 Ave & E 170 St,8137.0,40.837576,-73.910489,40.834857,-73.903743,member,-1
15,462266,087F3C9C13CF83DC,electric_bike,2021-09-01 05:57:50,2021-09-01 06:02:00,College Ave & E 170 St,8175,3 Ave & E 170 St,8137.0,40.837576,-73.910489,40.834857,-73.903743,casual,-1
16,473362,AF483C535558320F,electric_bike,2021-09-18 20:18:40,2021-09-18 20:24:38,College Ave & E 170 St,8175,E Tremont Ave & Jerome Ave,8403.0,40.837576,-73.910489,40.851747,-73.908964,member,-1
17,482167,A9051B3DB4CCF524,classic_bike,2021-09-02 16:06:04,2021-09-02 16:15:19,College Ave & E 170 St,8175,E Tremont Ave & Jerome Ave,8403.0,40.837576,-73.910489,40.851747,-73.908964,member,-1
18,519214,F0959A3A0BE6D0E1,classic_bike,2021-09-11 17:10:54,2021-09-11 17:42:44,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,member,-1
19,526188,BB0A7D273B6682B1,classic_bike,2021-09-14 19:38:52,2021-09-14 19:42:33,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,casual,-1
20,526231,EE8530622139EE14,electric_bike,2021-09-28 23:33:43,2021-09-28 23:35:04,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,casual,-1
21,527212,8DC1E7399CB3C745,classic_bike,2021-09-25 14:11:31,2021-09-25 16:06:47,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,casual,-1
22,558434,2690B9D0C43BC31B,electric_bike,2021-09-24 15:52:51,2021-09-24 15:58:58,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
23,558454,7D2ADD177545BD65,electric_bike,2021-09-13 07:27:22,2021-09-13 07:35:15,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
24,588687,2046D09C7E237044,electric_bike,2021-09-07 13:46:59,2021-09-07 14:59:56,College Ave & E 170 St,8175,West Thames St,5114.0,40.837576,-73.910489,40.70834698,-74.01713445,casual,-1
25,622951,56F1911561DFD594,electric_bike,2021-09-16 10:47:04,2021-09-16 10:58:36,College Ave & E 170 St,8175,St Mary's St & Jackson Ave,7737.0,40.837576,-73.910489,40.808891,-73.91081,casual,-1
26,627958,2F74DF1F3AF960E5,electric_bike,2021-09-25 13:41:59,2021-09-25 13:53:06,College Ave & E 170 St,8175,St Mary's St & Jackson Ave,7737.0,40.837576,-73.910489,40.808891,-73.91081,casual,-1
27,651360,DED10AB46319D415,electric_bike,2021-09-21 07:51:00,2021-09-21 08:02:44,College Ave & E 170 St,8175,E 163 St & Union Ave,7970.0,40.837576,-73.910489,40.822545,-73.901824,casual,-1
28,652657,AF44686059D89C9F,electric_bike,2021-09-29 07:49:43,2021-09-29 08:00:43,College Ave & E 170 St,8175,E 163 St & Union Ave,7970.0,40.837576,-73.910489,40.822545,-73.901824,casual,-1
29,657978,12E526E905C65A83,electric_bike,2021-09-20 19:39:16,2021-09-20 19:53:30,College Ave & E 170 St,8175,Buchanan Pl & Grand Ave,8535.0,40.837576,-73.910489,40.85834,-73.90626,member,-1
30,723696,6BB4F044A59BC456,electric_bike,2021-09-13 17:18:27,2021-09-13 17:28:03,College Ave & E 170 St,8175,University Ave & Macombs Rd,8344.0,40.837576,-73.910489,40.8496401,-73.9161206,casual,-1
31,739695,2FC8E53D8E713D7C,electric_bike,2021-09-10 16:49:49,2021-09-10 17:15:58,College Ave & E 170 St,8175,Southern Blvd & E 175 St,8196.0,40.837576,-73.910489,40.839335,-73.886445,casual,-1
32,793869,D16C95F3E8FD5D2A,electric_bike,2021-09-12 19:01:34,2021-09-12 19:11:59,College Ave & E 170 St,8175,Melrose Ave & E 150 St,7879.0,40.837576,-73.910489,40.816827,-73.917338,member,-1
33,843200,0C4E51475849FFDA,electric_bike,2021-09-05 23:07:22,2021-09-05 23:37:21,College Ave & E 170 St,8175,Sherman Ave & Thayer St,8583.0,40.837576,-73.910489,40.863124,-73.926994,casual,-1
34,851206,807E93A0CA3D1B67,electric_bike,2021-09-05 23:07:32,2021-09-05 23:37:18,College Ave & E 170 St,8175,Sherman Ave & Thayer St,8583.0,40.837576,-73.910489,40.863124,-73.926994,casual,-1
35,864360,156D1BC673ADF696,classic_bike,2021-09-08 09:35:58,2021-09-08 09:44:19,College Ave & E 170 St,8175,Jerome Ave & W 177 St,8362.0,40.837576,-73.910489,40.850121,-73.910765,member,-1
36,879597,ED7B34C1CB606DF8,electric_bike,2021-09-21 19:45:38,2021-09-21 19:51:52,College Ave & E 170 St,8175,Grand Concourse & E 166 St,8092.0,40.837576,-73.910489,40.83196,-73.91956,member,-1
37,891018,9ACB6D3E24C457F6,electric_bike,2021-09-16 20:15:22,2021-09-16 20:21:25,College Ave & E 170 St,8175,Grand Concourse & E 166 St,8092.0,40.837576,-73.910489,40.83196,-73.91956,member,-1
38,898603,8148EDA4108B2C65,electric_bike,2021-09-21 19:44:49,2021-09-21 19:50:43,College Ave & E 170 St,8175,Grand Concourse & E 166 St,8092.0,40.837576,-73.910489,40.83196,-73.91956,member,-1
39,898604,66B0E06CEFACC534,electric_bike,2021-09-20 19:39:41,2021-09-20 19:45:26,College Ave & E 170 St,8175,Grand Concourse & E 166 St,8092.0,40.837576,-73.910489,40.83196,-73.91956,member,-1
40,912536,504F5B59562FB3B2,electric_bike,2021-09-28 04:03:44,2021-09-28 04:15:09,College Ave & E 170 St,8175,E 157 St & River Ave,8005.0,40.837576,-73.910489,40.825737,-73.927311,member,-1
41,961358,9AB9824E25D82539,electric_bike,2021-09-15 10:50:44,2021-09-15 11:03:45,College Ave & E 170 St,8175,Brook Ave & E 138 St,7707.0,40.837576,-73.910489,40.807408,-73.91924,casual,-1
42,962661,7BE8A390091353BF,electric_bike,2021-09-08 20:37:00,2021-09-08 20:47:49,College Ave & E 170 St,8175,Morris Ave & E 142 St,7821.0,40.837576,-73.910489,40.814469,-73.924963,casual,-1
43,962662,D2EBA08429D2FA57,electric_bike,2021-09-17 10:45:48,2021-09-17 11:04:18,College Ave & E 170 St,8175,Brook Ave & E 138 St,7707.0,40.837576,-73.910489,40.807408,-73.91924,casual,-1
44,1097174,CC07646DE41768FA,electric_bike,2021-09-11 14:18:48,2021-09-11 14:23:30,College Ave & E 170 St,8175,E 169 St & Webster Ave,8122.0,40.837576,-73.910489,40.834015,-73.908863,member,-1
45,1153929,5287CB0484722AA6,classic_bike,2021-09-04 17:47:25,2021-09-04 17:56:24,College Ave & E 170 St,8175,E 161 St & River Ave,8041.0,40.837576,-73.910489,40.827883,-73.927111,casual,-1
46,1154218,2E1DFEA75F840824,classic_bike,2021-09-08 15:12:01,2021-09-08 15:43:02,College Ave & E 170 St,8175,E Burnside Ave & Ryer Ave,8397.0,40.837576,-73.910489,40.850535,-73.901318,member,-1
47,1158938,A4A0B8781952119B,electric_bike,2021-09-27 14:09:43,2021-09-27 15:15:35,College Ave & E 170 St,8175,Washington Ave & E 174 St,8277.0,40.837576,-73.910489,40.843079,-73.900216,member,-1
48,1164833,C0D4AAD6D95354D1,electric_bike,2021-09-06 18:41:16,2021-09-06 18:49:22,College Ave & E 170 St,8175,E 161 St & River Ave,8041.0,40.837576,-73.910489,40.827883,-73.927111,casual,-1
49,1174827,D5DF87BF89B80031,electric_bike,2021-09-18 15:35:17,2021-09-18 15:39:21,College Ave & E 170 St,8175,Walton Ave & E 168 St,8179.0,40.837576,-73.910489,40.83649,-73.918316,member,-1
50,1279116,CC668A639F899432,classic_bike,2021-09-30 21:15:35,2021-09-30 21:19:29,College Ave & E 170 St,8175,E 171 St & 3 Ave,8171.0,40.837576,-73.910489,40.837119,-73.902185,member,-1
51,1281221,6ED2DEC9D401CD9F,electric_bike,2021-09-25 01:12:17,2021-09-25 01:15:58,College Ave & E 170 St,8175,E 171 St & 3 Ave,8171.0,40.837576,-73.910489,40.837119,-73.902185,member,-1
52,1281331,E6A330A0BAFE0A4D,electric_bike,2021-09-24 18:27:34,2021-09-24 18:31:36,College Ave & E 170 St,8175,E 171 St & 3 Ave,8171.0,40.837576,-73.910489,40.837119,-73.902185,member,-1
53,1334776,D6F4A487E065C4A8,electric_bike,2021-09-07 19:57:47,2021-09-07 19:59:45,College Ave & E 170 St,8175,E 170 St & Sheridan Ave,8194.0,40.837576,-73.910489,40.838315,-73.912604,member,-1
54,1726485,DECA40047242A43B,electric_bike,2021-09-29 13:24:00,2021-09-29 13:28:53,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213.0,40.837576,-73.910489,40.840484,-73.917946,member,-1
55,1726524,98B34498F7B25671,electric_bike,2021-09-30 07:08:49,2021-09-30 07:10:45,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213.0,40.837576,-73.910489,40.840484,-73.917946,member,-1
56,1728697,C2873E5B27FFA188,electric_bike,2021-09-12 13:13:50,2021-09-12 13:16:31,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213.0,40.837576,-73.910489,40.840484,-73.917946,member,-1
57,1738174,25100F053A3942F7,electric_bike,2021-09-28 13:51:31,2021-09-28 13:56:35,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213.0,40.837576,-73.910489,40.840484,-73.917946,member,-1
58,1739349,E2A17760519EE13C,electric_bike,2021-09-02 11:11:59,2021-09-02 11:17:48,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213.0,40.837576,-73.910489,40.840484,-73.917946,member,-1
59,1739350,B99CD698F4ECD9D0,electric_bike,2021-09-03 09:50:03,2021-09-03 09:54:15,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213.0,40.837576,-73.910489,40.840484,-73.917946,member,-1
60,1760517,179E6597284177A6,classic_bike,2021-09-20 09:01:37,2021-09-20 09:11:01,3 Ave & E 169 St,8103,College Ave & E 170 St,8175.0,40.832678,-73.905158,40.837576,-73.910489,casual,1
61,1760649,76863FEFF31C17C0,electric_bike,2021-09-18 18:51:46,2021-09-18 19:02:05,E 144 St & Brook Ave,7777,College Ave & E 170 St,8175.0,40.811675,-73.917037,40.837576,-73.910489,casual,1
62,1760724,5DD84D42B249247B,electric_bike,2021-09-12 08:55:12,2021-09-12 09:04:51,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175.0,40.83171,-73.90208,40.837576,-73.910489,casual,1
63,1760725,E5CD626B1F1799EA,electric_bike,2021-09-06 08:59:20,2021-09-06 09:05:36,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175.0,40.83171,-73.90208,40.837576,-73.910489,casual,1
64,1760789,7E50762FFA4E4600,electric_bike,2021-09-15 19:48:01,2021-09-15 20:01:20,Brook Ave & E 141 St,7740,College Ave & E 170 St,8175.0,40.809619,-73.917875,40.837576,-73.910489,casual,1
65,1760820,5044803C6B281C9F,electric_bike,2021-09-11 11:22:17,2021-09-11 11:40:34,E Fordham Rd & Webster Ave,8582,College Ave & E 170 St,8175.0,40.861748,-73.89105,40.837576,-73.910489,member,1
66,1760952,C4432C5CEAEB88E9,electric_bike,2021-09-24 15:19:24,2021-09-24 15:23:40,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175.0,40.83999,-73.90549,40.837576,-73.910489,casual,1
67,1761078,2427F7CED074C110,electric_bike,2021-09-01 01:00:44,2021-09-01 01:08:28,Amsterdam Ave & W 180 St,8353,College Ave & E 170 St,8175.0,40.847396,-73.931205,40.837576,-73.910489,casual,1
68,1761956,8DCF21135A1ABB51,electric_bike,2021-09-24 12:57:49,2021-09-24 12:58:27,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
69,1762240,6FBD1358057BF18A,electric_bike,2021-09-24 09:58:01,2021-09-24 09:59:23,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
70,1762253,C79B0BA07E02BB99,electric_bike,2021-09-24 11:57:23,2021-09-24 11:58:43,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
71,1762285,26321302EF7588F1,electric_bike,2021-09-25 08:17:51,2021-09-25 08:19:18,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
72,1762422,239E7F034E671845,electric_bike,2021-09-04 19:02:43,2021-09-04 19:14:20,Crotona Park North & Prospect Ave,8236,College Ave & E 170 St,8175.0,40.841092,-73.892317,40.837576,-73.910489,casual,1
73,1762446,7F1F672D2F191EC4,classic_bike,2021-09-08 11:34:47,2021-09-08 11:45:26,Jerome Ave & W 177 St,8362,College Ave & E 170 St,8175.0,40.850121,-73.910765,40.837576,-73.910489,member,1
74,1762790,15510AE04C31755A,electric_bike,2021-09-04 19:02:46,2021-09-04 19:13:12,Crotona Park North & Prospect Ave,8236,College Ave & E 170 St,8175.0,40.841092,-73.892317,40.837576,-73.910489,casual,1
75,1762895,7F22E003B764B688,electric_bike,2021-09-08 11:20:11,2021-09-08 11:25:57,3 Ave & E 170 St,8137,College Ave & E 170 St,8175.0,40.834857,-73.903743,40.837576,-73.910489,member,1
76,1763191,498B7579710DEA32,classic_bike,2021-09-24 15:27:32,2021-09-24 15:37:45,Morris Ave & E Burnside Ave,8441,College Ave & E 170 St,8175.0,40.85322,-73.90546,40.837576,-73.910489,casual,1
77,1763536,5C4CE800211C2FE8,electric_bike,2021-09-30 23:10:53,2021-09-30 23:17:12,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,member,1
78,1763598,15C9A550AF288025,electric_bike,2021-09-15 16:07:32,2021-09-15 16:19:14,Morris Ave & E Burnside Ave,8441,College Ave & E 170 St,8175.0,40.85322,-73.90546,40.837576,-73.910489,casual,1
79,1763626,B9E69278508F9E0A,electric_bike,2021-09-16 09:46:14,2021-09-16 09:59:18,Grand Concourse & E 167 St,8126,College Ave & E 170 St,8175.0,40.834263,-73.917641,40.837576,-73.910489,member,1
80,1763740,A477A196C3FE7615,electric_bike,2021-09-10 23:21:51,2021-09-10 23:43:57,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175.0,40.840484,-73.917946,40.837576,-73.910489,casual,1
81,1763945,20A21F63E6D94460,electric_bike,2021-09-28 02:49:28,2021-09-28 02:56:14,Grand Concourse & E 161 St,8021,College Ave & E 170 St,8175.0,40.82713380423556,-73.9227358996868,40.837576,-73.910489,member,1
82,1764266,3A8BEED542FB50BA,classic_bike,2021-09-10 14:18:30,2021-09-10 14:28:59,Grand Concourse & E 161 St,8021,College Ave & E 170 St,8175.0,40.82713380423556,-73.9227358996868,40.837576,-73.910489,casual,1
83,1764588,6194055EE88BB2FE,classic_bike,2021-09-16 23:26:18,2021-09-16 23:29:09,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175.0,40.83579,-73.913741,40.837576,-73.910489,casual,1
84,1764659,5DFD59F8BAD4E4EC,classic_bike,2021-09-27 15:23:55,2021-09-27 15:29:59,Grand Concourse & E 167 St,8126,College Ave & E 170 St,8175.0,40.834263,-73.917641,40.837576,-73.910489,casual,1
85,1765143,4BFC8CB149592781,electric_bike,2021-09-15 03:22:34,2021-09-15 03:35:45,E 155 St & Courtlandt Ave,7940,College Ave & E 170 St,8175.0,40.82057,-73.917579,40.837576,-73.910489,casual,1
86,1765283,4FB9E9331AC19B57,electric_bike,2021-09-18 15:17:00,2021-09-18 15:19:50,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,member,1
87,1765313,F448810864391DDF,electric_bike,2021-09-29 02:22:52,2021-09-29 02:28:35,Courtlandt Ave & E 157 St,7979,College Ave & E 170 St,8175.0,40.822267,-73.916792,40.837576,-73.910489,casual,1
88,1765403,46252C32F2E10DE3,electric_bike,2021-09-04 08:58:53,2021-09-04 09:05:04,3 Ave & E 169 St,8103,College Ave & E 170 St,8175.0,40.832678,-73.905158,40.837576,-73.910489,casual,1
89,1765449,BB420CE6684A68A1,electric_bike,2021-09-04 20:54:17,2021-09-04 21:00:10,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,member,1
90,1765571,4EF474B045DC5B11,electric_bike,2021-09-28 09:05:28,2021-09-28 09:11:21,3 Ave & E 169 St,8103,College Ave & E 170 St,8175.0,40.832678,-73.905158,40.837576,-73.910489,casual,1
91,1765645,1449376C14600BB1,electric_bike,2021-09-25 01:24:07,2021-09-25 01:45:28,Prospect Ave & E 151 St,7830,College Ave & E 170 St,8175.0,40.814232,-73.903927,40.837576,-73.910489,casual,1
92,1765720,0F62A19E5BBF5A76,classic_bike,2021-09-22 09:03:03,2021-09-22 09:12:29,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175.0,40.83171,-73.90208,40.837576,-73.910489,casual,1
93,1765865,6D7BC02D72B70681,electric_bike,2021-09-12 23:54:09,2021-09-13 00:06:56,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175.0,40.820036,-73.921411,40.837576,-73.910489,casual,1
94,1765957,A6333FC4D0046BFF,classic_bike,2021-09-11 15:41:11,2021-09-11 15:47:29,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175.0,40.83999,-73.90549,40.837576,-73.910489,casual,1
95,1766031,79F9928BF38E58C8,electric_bike,2021-09-14 16:16:14,2021-09-14 16:23:18,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,member,1
96,1766177,0C4B2FB2C4E48DE0,electric_bike,2021-09-16 21:09:16,2021-09-16 21:19:29,Amsterdam Ave & W 180 St,8353,College Ave & E 170 St,8175.0,40.847396,-73.931205,40.837576,-73.910489,casual,1
97,1766498,9351367528FB2B2F,electric_bike,2021-09-05 19:36:15,2021-09-05 21:07:21,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,casual,1
98,1766504,D1AFC62FCE6D8C3B,electric_bike,2021-09-03 20:19:48,2021-09-03 20:31:23,Melrose Ave & E 154 St,7918,College Ave & E 170 St,8175.0,40.819609,-73.916071,40.837576,-73.910489,casual,1
99,1766516,A94F6962BE4FE51A,electric_bike,2021-09-12 16:37:44,2021-09-12 17:05:59,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,casual,1
100,1766523,73C32AEE908E4F45,electric_bike,2021-09-02 19:25:28,2021-09-02 19:50:31,Lenox Ave & W 126 St,7720,College Ave & E 170 St,8175.0,40.808442,-73.9452087,40.837576,-73.910489,casual,1
101,1766550,AD08ADCE81999A0B,electric_bike,2021-09-15 09:20:12,2021-09-15 09:26:36,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175.0,40.83171,-73.90208,40.837576,-73.910489,casual,1
102,1766551,AD61585C7C111AE3,electric_bike,2021-09-05 08:57:41,2021-09-05 09:03:49,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175.0,40.83171,-73.90208,40.837576,-73.910489,casual,1
103,1766627,651CA15258B69755,electric_bike,2021-09-07 19:38:12,2021-09-07 19:45:46,E 171 St & Webster Ave,8190,College Ave & E 170 St,8175.0,40.838379,-73.905838,40.837576,-73.910489,member,1
104,1766734,032078F38CD9F6B8,electric_bike,2021-09-30 02:39:43,2021-09-30 03:02:51,Weeks Ave & E 175 St,8340,College Ave & E 170 St,8175.0,40.846879,-73.907342,40.837576,-73.910489,casual,1
105,1766934,369DED70666FE9EC,classic_bike,2021-09-10 10:33:45,2021-09-10 11:10:53,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
106,1767022,0F1DB4486D1AC580,electric_bike,2021-09-27 14:00:42,2021-09-27 14:07:08,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,member,1
107,1767287,A27C03E3B6863780,classic_bike,2021-09-28 18:32:26,2021-09-28 18:41:57,E Tremont Ave & Jerome Ave,8403,College Ave & E 170 St,8175.0,40.851747,-73.908964,40.837576,-73.910489,member,1
108,1767365,8D8A362CA06E4C21,electric_bike,2021-09-16 22:01:47,2021-09-16 22:19:29,Riverside Dr & W 148 St,8054,College Ave & E 170 St,8175.0,40.829114,-73.950426,40.837576,-73.910489,casual,1
