,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
180,2691151,3E500B184E3C0FB8,electric_bike,2021-07-13 07:38:29,2021-07-13 07:49:15,Grand Concourse & E 205 St,8766,Andrew Ave N & Hall of Fame Tce,8520.0,40.875531,-73.8863864831,40.85834,-73.91008,casual,1
181,2691228,95539ED12D058E40,electric_bike,2021-07-01 16:42:09,2021-07-01 16:57:26,Grand Concourse & E 197 St,8667,Andrew Ave N & Hall of Fame Tce,8520.0,40.86945,-73.89148,40.85834,-73.91008,casual,1
182,2691584,B1A562482821F394,electric_bike,2021-07-21 19:44:53,2021-07-21 20:37:25,E 161 St & River Ave,8041,Andrew Ave N & Hall of Fame Tce,8520.0,40.827883,-73.927111,40.85834,-73.91008,member,1
183,2692091,64EBF77AF6A81566,electric_bike,2021-07-01 11:42:59,2021-07-01 11:51:50,Sherman Ave & Thayer St,8583,Andrew Ave N & Hall of Fame Tce,8520.0,40.863124,-73.926994,40.85834,-73.91008,casual,1
184,2693645,8E5D074BD712DF36,electric_bike,2021-07-10 15:42:53,2021-07-10 16:07:10,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
185,2693646,3AB4ABBF3685E3BB,electric_bike,2021-07-10 14:45:17,2021-07-10 14:51:51,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
186,2693647,1963B1CA35957DAB,electric_bike,2021-07-10 16:10:48,2021-07-10 16:29:03,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
187,2693648,944C7DF44F2A2089,electric_bike,2021-07-10 14:13:59,2021-07-10 14:26:40,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
188,2693829,A1093244B4F4AF52,electric_bike,2021-07-28 07:33:35,2021-07-28 07:45:12,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Andrew Ave N & Hall of Fame Tce,8520.0,40.87656,-73.88366,40.85834,-73.91008,member,1
189,2693835,70A0F735FA7AC38F,electric_bike,2021-07-29 07:36:49,2021-07-29 07:49:02,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Andrew Ave N & Hall of Fame Tce,8520.0,40.87656,-73.88366,40.85834,-73.91008,member,1
190,2693925,E4D5B7A0388F8E48,electric_bike,2021-07-10 18:48:47,2021-07-10 18:53:51,Macombs Rd & W 175 St,8344,Andrew Ave N & Hall of Fame Tce,8520.0,40.848177,-73.916082,40.85834,-73.91008,member,1
191,2694092,236C991D4354E6B4,electric_bike,2021-07-14 07:39:45,2021-07-14 07:51:01,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Andrew Ave N & Hall of Fame Tce,8520.0,40.87656,-73.88366,40.85834,-73.91008,casual,1
192,2694742,6A55507C60F6011E,classic_bike,2021-07-14 20:54:46,2021-07-14 21:07:43,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.861748,-73.89105,40.85834,-73.91008,casual,1
193,2694794,504EE1F616D8A622,classic_bike,2021-07-11 15:44:02,2021-07-11 15:46:40,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520.0,40.856302,-73.907302,40.85834,-73.91008,member,1
194,2694960,B521C0ECE4DA81FA,electric_bike,2021-07-14 17:33:16,2021-07-14 17:42:13,10 Ave & W 207 St,8613,Andrew Ave N & Hall of Fame Tce,8520.0,40.864632,-73.918598,40.85834,-73.91008,member,1
195,2694961,5D48FFA3A636BD73,electric_bike,2021-07-14 09:52:19,2021-07-14 09:59:02,Andrew Ave N & Hall of Fame Tce,8520,10 Ave & W 207 St,8613.0,40.85834,-73.91008,40.864632,-73.918598,member,-1
196,2695263,06E6076742D5EB39,electric_bike,2021-07-24 16:03:18,2021-07-24 16:14:29,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
197,2695650,31AD0D4D04FDF8A8,electric_bike,2021-07-13 13:58:55,2021-07-13 14:03:16,W 176 St & Montgomery Ave,8366,Andrew Ave N & Hall of Fame Tce,8520.0,40.849629,-73.919205,40.85834,-73.91008,casual,1
198,2695887,49C6AEAA44847368,classic_bike,2021-07-14 20:47:46,2021-07-14 21:07:56,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.861748,-73.89105,40.85834,-73.91008,casual,1
199,2695992,4C9BD528A1B6BB82,classic_bike,2021-07-31 20:01:02,2021-07-31 20:08:54,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520.0,40.853686,-73.912498,40.85834,-73.91008,casual,1
200,2696084,D5F162FDF0815F50,electric_bike,2021-07-11 10:11:07,2021-07-11 10:15:25,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520.0,40.8660052,-73.904254892,40.85834,-73.91008,member,1
201,2699172,529E6A2D2A1A14A6,electric_bike,2021-07-23 09:38:53,2021-07-23 09:52:47,Mount Eden Pkwy & Eastburn Ave,8245,Andrew Ave N & Hall of Fame Tce,8520.0,40.842675,-73.908544,40.85834,-73.91008,member,1
202,2699382,CE3E361BB8E44A81,electric_bike,2021-07-09 19:27:43,2021-07-09 19:34:23,E 188 St & Creston Ave,8566,Andrew Ave N & Hall of Fame Tce,8520.0,40.861669,-73.898589,40.85834,-73.91008,casual,1
203,2776740,B4AB7CD74D071B8C,electric_bike,2021-07-15 08:50:33,2021-07-15 08:54:34,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & W 193 St,8676.0,40.85834,-73.91008,40.87069,-73.90678,casual,-1
204,2776770,74C84B99D47AE2DF,classic_bike,2021-07-26 08:50:18,2021-07-26 08:58:44,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & W 193 St,8676.0,40.85834,-73.91008,40.87069,-73.90678,member,-1
205,2830463,7C5CF8C10CD53B7E,classic_bike,2021-07-04 21:17:10,2021-07-04 21:28:45,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 193 St,8619.0,40.85834,-73.91008,40.86659,-73.89794,casual,-1
206,2855669,85F59DCD9A6C73B9,electric_bike,2021-07-24 19:16:04,2021-07-24 19:31:16,Andrew Ave N & Hall of Fame Tce,8520,Bedford Park Blvd & Paul Ave,8752.0,40.85834,-73.91008,40.87444,-73.89186,casual,-1
207,2883015,2C32E7E7AE062603,electric_bike,2021-07-11 18:02:01,2021-07-11 18:17:22,Andrew Ave N & Hall of Fame Tce,8520,Morris Ave & E Burnside Ave,8441.0,40.85834,-73.91008,40.85322,-73.90546,member,-1
208,2914924,4B2396BEDF03A16F,electric_bike,2021-07-27 20:33:30,2021-07-27 20:37:16,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
209,2932552,34110F28F0559C0F,electric_bike,2021-07-13 22:24:57,2021-07-13 23:48:58,Andrew Ave N & Hall of Fame Tce,8520,University Ave & W Burnside Ave,8462.0,40.85834,-73.91008,40.85501,-73.910751,casual,-1
210,2932787,803F580E6079DC7A,classic_bike,2021-07-07 09:47:10,2021-07-07 09:48:27,Andrew Ave N & Hall of Fame Tce,8520,University Ave & W Burnside Ave,8462.0,40.85834,-73.91008,40.85501,-73.910751,casual,-1
211,2939333,077AD97AFA20D89E,electric_bike,2021-07-13 22:16:23,2021-07-13 23:49:04,Andrew Ave N & Hall of Fame Tce,8520,University Ave & W Burnside Ave,8462.0,40.85834,-73.91008,40.85501,-73.910751,casual,-1
212,2994215,A1842EB8015B47FA,electric_bike,2021-07-22 09:56:00,2021-07-22 10:16:32,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & Park Ave,7979.0,40.85834,-73.91008,40.824811,-73.916407,member,-1
213,2994296,3B6428C45D8427D7,electric_bike,2021-07-23 18:22:37,2021-07-23 18:39:53,Andrew Ave N & Hall of Fame Tce,8520,3 Ave & E 169 St,8103.0,40.85834,-73.91008,40.832678,-73.905158,casual,-1
214,2994470,ABAC51A9B5862463,electric_bike,2021-07-31 16:16:08,2021-07-31 16:44:38,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & Park Ave,7979.0,40.85834,-73.91008,40.824811,-73.916407,member,-1
215,2994510,B281FFB899DDDEF3,electric_bike,2021-07-08 09:48:01,2021-07-08 10:34:08,Andrew Ave N & Hall of Fame Tce,8520,3 Ave & E 169 St,8103.0,40.85834,-73.91008,40.832678,-73.905158,member,-1
216,2994519,B55AD21E5771874F,electric_bike,2021-07-17 09:46:33,2021-07-17 10:24:02,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & Park Ave,7979.0,40.85834,-73.91008,40.824811,-73.916407,member,-1
217,3077475,3A1FC23E58F9C785,electric_bike,2021-07-01 19:00:13,2021-07-01 19:16:17,Andrew Ave N & Hall of Fame Tce,8520,E Burnside Ave & Ryer Ave,8397.0,40.85834,-73.91008,40.850535,-73.901318,member,-1
0,22738,E933751B4C3AFAB2,classic_bike,2021-08-01 11:28:27,2021-08-01 11:44:32,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,member,1
1,22781,6D316420969CBCB5,classic_bike,2021-08-18 19:53:45,2021-08-18 19:56:33,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
2,23288,6850252445207CE9,electric_bike,2021-08-28 03:15:15,2021-08-28 03:23:28,Clay Ave & E 173 St,8281,Andrew Ave N & Hall of Fame Tce,8520.0,40.843264,-73.904867,40.85834,-73.91008,casual,1
3,83806,1E63215A4C9F5389,classic_bike,2021-08-19 22:22:07,2021-08-19 22:25:50,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,casual,1
4,84357,1F28FBC6E66CC80E,electric_bike,2021-08-04 17:10:13,2021-08-04 17:15:49,Davidson Ave & W Burnside Ave,8441,Andrew Ave N & Hall of Fame Tce,8520.0,40.853646,-73.908731,40.85834,-73.91008,member,1
5,84987,1B0A0A097DC491C5,electric_bike,2021-08-16 17:30:58,2021-08-16 18:45:11,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,casual,1
6,196914,89C0940502D5F22D,classic_bike,2021-08-07 10:06:16,2021-08-07 10:10:36,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520.0,40.855156,-73.91278,40.85834,-73.91008,member,1
7,196970,FC92FF68079A459B,classic_bike,2021-08-29 17:46:45,2021-08-29 17:56:59,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520.0,40.853686,-73.912498,40.85834,-73.91008,member,1
8,197326,D3B1776017CA9A98,electric_bike,2021-08-06 17:24:23,2021-08-06 17:37:29,Bailey Ave & W 193 St,8676,Andrew Ave N & Hall of Fame Tce,8520.0,40.87069,-73.90678,40.85834,-73.91008,member,1
9,197691,1CDBF2BDDFC5C359,classic_bike,2021-08-09 19:11:56,2021-08-09 19:52:24,Jerome Ave & E 181 St,8478,Andrew Ave N & Hall of Fame Tce,8520.0,40.855653,-73.905528,40.85834,-73.91008,casual,1
10,197791,BA3AE7E9B0E26F3B,electric_bike,2021-08-18 16:14:54,2021-08-18 16:20:54,E 188 St & Creston Ave,8566,Andrew Ave N & Hall of Fame Tce,8520.0,40.861669,-73.898589,40.85834,-73.91008,casual,1
11,199103,6C6BC5C56EDAE165,electric_bike,2021-08-24 11:52:09,2021-08-24 12:01:00,10 Ave & W 207 St,8613,Andrew Ave N & Hall of Fame Tce,8520.0,40.864632,-73.918598,40.85834,-73.91008,casual,1
12,199113,C91B9962A3FC0598,classic_bike,2021-08-31 13:51:53,2021-08-31 14:05:04,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
13,199249,4209FC5290B0CF28,electric_bike,2021-08-03 15:29:35,2021-08-03 15:38:26,Ryer Ave & E 182 St,8494,Andrew Ave N & Hall of Fame Tce,8520.0,40.8558,-73.89956,40.85834,-73.91008,casual,1
14,199273,921C8455476174F2,classic_bike,2021-08-31 18:23:14,2021-08-31 18:56:15,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,casual,1
15,199320,22A6989513470B5C,electric_bike,2021-08-02 06:41:18,2021-08-02 06:56:36,Dyckman St & Staff St,8655,Andrew Ave N & Hall of Fame Tce,8520.0,40.868846,-73.931537,40.85834,-73.91008,casual,1
16,199826,725D7AD3E48F84A3,classic_bike,2021-08-28 17:11:35,2021-08-28 17:23:07,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
17,199827,AAF0798B5168DC51,electric_bike,2021-08-28 08:18:59,2021-08-28 08:41:53,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
18,199828,525C7DB0BD98F729,classic_bike,2021-08-28 17:05:01,2021-08-28 17:10:35,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
19,200033,3A1EA8D45DFD702D,classic_bike,2021-08-13 12:28:12,2021-08-13 12:33:58,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,member,1
20,200047,DE3EBC82FCA3E67D,electric_bike,2021-08-31 11:17:03,2021-08-31 11:27:33,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,casual,1
21,200074,F3EC67524F9DD193,electric_bike,2021-08-02 06:40:59,2021-08-02 06:56:41,Dyckman St & Staff St,8655,Andrew Ave N & Hall of Fame Tce,8520.0,40.868846,-73.931537,40.85834,-73.91008,casual,1
22,200247,1E3D3F89E3E0ADEB,electric_bike,2021-08-19 11:55:06,2021-08-19 12:10:05,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,casual,1
23,236899,F215255285A3C014,electric_bike,2021-08-03 23:42:11,2021-08-04 00:03:50,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E 184 St,8510.0,40.85834,-73.91008,40.858498,-73.89637,casual,-1
24,371599,7E312F8D18F7CB8A,electric_bike,2021-08-23 19:13:33,2021-08-23 20:06:15,Andrew Ave N & Hall of Fame Tce,8520,University Ave & Macombs Rd,8344.0,40.85834,-73.91008,40.8496401,-73.9161206,casual,-1
25,463817,E40A9487F23C342C,classic_bike,2021-08-01 14:53:49,2021-08-01 15:55:12,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,casual,-1
26,483533,F1A553DFA98DE10A,electric_bike,2021-08-10 09:02:03,2021-08-10 09:12:35,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & Bedford Park Blvd W,8738.0,40.85834,-73.91008,40.87387,-73.89533,casual,-1
27,494359,D47938CCFF56D095,classic_bike,2021-08-20 15:57:49,2021-08-20 16:45:34,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,casual,-1
28,494373,7B955B8CD01F7291,electric_bike,2021-08-24 20:09:35,2021-08-24 20:21:40,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
29,495476,E1F53FB8A283B921,electric_bike,2021-08-19 15:02:04,2021-08-19 15:04:13,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,casual,-1
30,495477,07241A811892473E,electric_bike,2021-08-19 19:41:57,2021-08-19 20:18:00,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,casual,-1
31,496327,F6687600F3C5C36B,electric_bike,2021-08-31 12:27:00,2021-08-31 12:55:28,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
32,497061,1D5E2720FC9CA898,classic_bike,2021-08-01 14:55:08,2021-08-01 15:55:20,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,casual,-1
33,497077,8EFB7C20379C5486,classic_bike,2021-08-16 20:59:54,2021-08-16 21:01:19,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
34,498088,E5DAD76843EC0EAF,electric_bike,2021-08-31 12:25:43,2021-08-31 12:55:14,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,casual,-1
35,498751,E72C5ECDADBA8EAD,classic_bike,2021-08-31 16:08:54,2021-08-31 16:12:26,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
36,500178,2B931E33450F97A5,classic_bike,2021-08-29 21:29:52,2021-08-29 21:57:26,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,casual,-1
37,500379,FC1FBB4572581B00,classic_bike,2021-08-30 17:02:04,2021-08-30 17:04:07,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
38,511962,D144ECB8D8E5B48B,electric_bike,2021-08-25 03:32:12,2021-08-25 03:37:00,Andrew Ave N & Hall of Fame Tce,8520,University Ave & Macombs Rd,8344.0,40.85834,-73.91008,40.8496401,-73.9161206,casual,-1
39,579991,76E2750AD822974B,electric_bike,2021-08-07 07:42:00,2021-08-07 07:47:12,Andrew Ave N & Hall of Fame Tce,8520,Goble Pl & Macombs Rd,8269.0,40.85834,-73.91008,40.844075,-73.917256,member,-1
40,638775,BBF250AA9FCDF5C0,electric_bike,2021-08-03 10:50:47,2021-08-03 10:53:16,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
41,638776,E0950EA016C6E98C,classic_bike,2021-08-06 13:52:22,2021-08-06 13:54:42,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
42,640997,89A0286157667697,electric_bike,2021-08-14 06:57:05,2021-08-14 06:59:01,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
43,646876,2CED5F31B7BA1C26,classic_bike,2021-08-07 17:47:09,2021-08-07 17:49:36,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
44,649684,331F45DDB2AA5A89,electric_bike,2021-08-13 07:54:03,2021-08-13 07:56:24,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
45,686829,083F84B8ED68705D,electric_bike,2021-08-03 08:53:02,2021-08-03 08:57:10,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & W 193 St,8676.0,40.85834,-73.91008,40.87069,-73.90678,member,-1
46,686830,E8D1A660AEAC4272,classic_bike,2021-08-13 12:34:33,2021-08-13 12:39:11,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & W 193 St,8676.0,40.85834,-73.91008,40.87069,-73.90678,member,-1
47,693740,2D8C214507BF75A5,electric_bike,2021-08-06 12:57:30,2021-08-06 13:02:30,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & W 193 St,8676.0,40.85834,-73.91008,40.87069,-73.90678,member,-1
48,693815,590F8A05DFDC9C70,electric_bike,2021-08-11 12:53:00,2021-08-11 12:59:36,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & W 193 St,8676.0,40.85834,-73.91008,40.87069,-73.90678,member,-1
49,696430,83D280CD369B9969,classic_bike,2021-08-25 12:20:28,2021-08-25 12:26:17,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & W 193 St,8676.0,40.85834,-73.91008,40.87069,-73.90678,member,-1
50,700152,948E1C1E8E13B2C0,electric_bike,2021-08-18 19:57:18,2021-08-18 20:07:43,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & W 193 St,8676.0,40.85834,-73.91008,40.87069,-73.90678,member,-1
51,739548,09B3F9FC220916FD,electric_bike,2021-08-21 08:43:12,2021-08-21 09:00:31,Andrew Ave N & Hall of Fame Tce,8520,Tinton Ave & E 165 St,7991.0,40.85834,-73.91008,40.824796,-73.90242,casual,-1
52,739581,3640B7F152CCCE2D,electric_bike,2021-08-24 16:08:39,2021-08-24 16:17:31,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & W 197 St,8707.0,40.85834,-73.91008,40.87156,-73.89714,casual,-1
53,739627,1421BA465C8A0031,electric_bike,2021-08-07 08:42:18,2021-08-07 09:19:44,Andrew Ave N & Hall of Fame Tce,8520,Tinton Ave & E 165 St,7991.0,40.85834,-73.91008,40.824796,-73.90242,casual,-1
54,739871,CB7A16E3A4C85B6C,electric_bike,2021-08-02 11:24:53,2021-08-02 11:32:01,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & W 197 St,8707.0,40.85834,-73.91008,40.87156,-73.89714,member,-1
55,740736,CF484670EEE17EC2,electric_bike,2021-08-07 08:41:53,2021-08-07 09:19:24,Andrew Ave N & Hall of Fame Tce,8520,Tinton Ave & E 165 St,7991.0,40.85834,-73.91008,40.824796,-73.90242,casual,-1
56,747094,AADB107727FBB09B,electric_bike,2021-08-28 08:28:17,2021-08-28 08:45:02,Andrew Ave N & Hall of Fame Tce,8520,Tinton Ave & E 165 St,7991.0,40.85834,-73.91008,40.824796,-73.90242,casual,-1
57,835229,21CDCC338CF0D43F,electric_bike,2021-08-06 08:48:44,2021-08-06 08:51:58,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & W Tremont Ave,8428.0,40.85834,-73.91008,40.853157,-73.918214,casual,-1
58,854749,C9713B1589C63A0A,electric_bike,2021-08-26 18:12:06,2021-08-26 18:23:06,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & W 205 St,8799.0,40.85834,-73.91008,40.87812,-73.89192,casual,-1
59,924264,D645477144F41831,electric_bike,2021-08-24 22:00:32,2021-08-24 22:29:28,Andrew Ave N & Hall of Fame Tce,8520,Featherbed Ln & Jerome Ave,8285.0,40.85834,-73.91008,40.845505,-73.914311,member,-1
60,939538,6C76B928D3A430F2,electric_bike,2021-08-21 08:52:48,2021-08-21 09:00:33,Andrew Ave N & Hall of Fame Tce,8520,Broadway & W 220 St,8715.0,40.85834,-73.91008,40.872412,-73.912807,member,-1
61,1093047,4771D80AD7266FB9,electric_bike,2021-08-29 17:57:21,2021-08-29 18:09:05,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W Fordham Rd,8586.0,40.85834,-73.91008,40.86294,-73.90108,member,-1
62,1100889,5EB67C155A6872FB,electric_bike,2021-08-24 16:35:49,2021-08-24 16:44:44,Andrew Ave N & Hall of Fame Tce,8520,Grand Concourse & East Mount Eden Ave,8265.0,40.85834,-73.91008,40.84301,-73.91172,casual,-1
63,1103422,10B9F25F0D07AEAB,classic_bike,2021-08-29 18:01:03,2021-08-29 18:10:04,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W Fordham Rd,8586.0,40.85834,-73.91008,40.86294,-73.90108,member,-1
64,1121583,1554CFEF8E79AB8D,electric_bike,2021-08-05 15:47:40,2021-08-05 15:54:52,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 171 St,8249.0,40.85834,-73.91008,40.840683,-73.915073,member,-1
65,1243324,7137BBF508F54079,electric_bike,2021-08-31 20:01:09,2021-08-31 20:14:11,Andrew Ave N & Hall of Fame Tce,8520,Bainbridge Ave & E 196 St,8615.0,40.85834,-73.91008,40.86648,-73.89042,casual,-1
66,1289657,C34018972E3C04AA,electric_bike,2021-08-04 18:10:20,2021-08-04 18:21:32,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582.0,40.85834,-73.91008,40.861748,-73.89105,casual,-1
67,1302768,B167CFD87C2CE845,electric_bike,2021-08-07 21:39:29,2021-08-07 21:45:31,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582.0,40.85834,-73.91008,40.861748,-73.89105,member,-1
68,1311156,B3D081E6CE5B4231,classic_bike,2021-08-31 12:34:51,2021-08-31 12:37:15,Andrew Ave N & Hall of Fame Tce,8520,Grand Ave & W 181 St,8500.0,40.85834,-73.91008,40.856302,-73.907302,member,-1
69,1327957,BFCD1C457541ECA4,electric_bike,2021-08-09 11:21:41,2021-08-09 11:40:05,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582.0,40.85834,-73.91008,40.861748,-73.89105,casual,-1
70,1431521,99A95A3683B57291,electric_bike,2021-08-19 14:06:03,2021-08-19 14:14:43,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & Bedford Park Blvd E,8734.0,40.85834,-73.91008,40.87307,-73.88971,casual,-1
71,1565634,D7D08C15780F1881,electric_bike,2021-08-19 22:26:19,2021-08-19 22:34:19,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 198 St,8720.0,40.85834,-73.91008,40.87144520687118,-73.89289632439613,casual,-1
