,start-date,start-hour,end-hour,step
12420,2021-11-18,2,3,1
12421,2021-11-18,3,3,0
12422,2021-11-18,4,4,2
12423,2021-11-18,6,6,0
12424,2021-11-18,6,7,-1
12425,2021-11-18,7,7,9
12426,2021-11-18,7,8,1
12427,2021-11-18,8,8,5
12428,2021-11-18,8,9,6
12429,2021-11-18,9,9,0
12430,2021-11-18,9,10,2
12431,2021-11-18,9,13,-1
12432,2021-11-18,10,10,-3
12433,2021-11-18,10,11,2
12434,2021-11-18,10,14,1
12435,2021-11-18,11,11,2
12436,2021-11-18,11,12,3
12437,2021-11-18,11,13,-2
12438,2021-11-18,12,12,-2
12439,2021-11-18,12,13,5
12440,2021-11-18,13,13,-1
12441,2021-11-18,13,14,1
12442,2021-11-18,14,14,-7
12443,2021-11-18,14,15,-2
12444,2021-11-18,14,16,2
12445,2021-11-18,15,15,0
12446,2021-11-18,15,16,4
12447,2021-11-18,16,16,-4
12448,2021-11-18,16,17,-1
12449,2021-11-18,16,18,1
12450,2021-11-18,17,17,-5
12451,2021-11-18,17,18,-5
12452,2021-11-18,18,18,5
12453,2021-11-18,18,19,6
12454,2021-11-18,19,19,3
12455,2021-11-18,19,20,-3
12456,2021-11-18,19,21,1
12457,2021-11-18,20,20,-2
12458,2021-11-18,20,21,0
12459,2021-11-18,21,7,-1
12460,2021-11-18,21,21,0
12461,2021-11-18,21,22,-1
12462,2021-11-18,22,22,-1
12463,2021-11-18,23,0,-1
12464,2021-11-18,23,23,0
12465,2021-11-19,0,0,2
12466,2021-11-19,0,1,-1
12467,2021-11-19,1,1,-1
12468,2021-11-19,2,2,1
12469,2021-11-19,2,3,-1
12470,2021-11-19,6,6,1
12471,2021-11-19,6,7,-2
12472,2021-11-19,7,7,3
12473,2021-11-19,7,8,-1
12474,2021-11-19,8,8,3
12475,2021-11-19,8,9,-1
12476,2021-11-19,9,9,-1
12477,2021-11-19,9,10,1
12478,2021-11-19,10,10,-2
12479,2021-11-19,10,11,2
12480,2021-11-19,11,11,-1
12481,2021-11-19,11,12,3
12482,2021-11-19,12,12,3
12483,2021-11-19,12,13,-3
12484,2021-11-19,13,13,0
12485,2021-11-19,13,14,2
12486,2021-11-19,14,14,-4
12487,2021-11-19,14,15,4
12488,2021-11-19,15,15,-1
12489,2021-11-19,15,16,-3
12490,2021-11-19,16,16,-2
12491,2021-11-19,16,17,1
12492,2021-11-19,17,17,3
12493,2021-11-19,17,18,-2
12494,2021-11-19,18,18,1
12495,2021-11-19,18,19,0
12496,2021-11-19,19,19,-1
12497,2021-11-19,19,20,2
12498,2021-11-19,20,7,1
12499,2021-11-19,20,20,-1
12500,2021-11-19,20,21,-2
12501,2021-11-19,21,21,0
12502,2021-11-19,21,22,0
12503,2021-11-19,22,22,-3
12504,2021-11-19,22,23,0
12505,2021-11-19,23,0,-2
12506,2021-11-19,23,23,2
12507,2021-11-20,0,0,-1
12508,2021-11-20,0,1,-1
12509,2021-11-20,1,1,-2
12510,2021-11-20,1,2,0
12511,2021-11-20,2,2,0
12512,2021-11-20,2,3,-1
12513,2021-11-20,3,3,0
12514,2021-11-20,3,4,-1
12515,2021-11-20,6,6,2
12516,2021-11-20,6,7,1
12517,2021-11-20,7,7,-2
12518,2021-11-20,8,8,3
12519,2021-11-20,8,9,-1
12520,2021-11-20,9,9,3
12521,2021-11-20,9,10,-1
12522,2021-11-20,10,10,5
12523,2021-11-20,10,11,5
12524,2021-11-20,10,12,-1
12525,2021-11-20,11,11,-4
12526,2021-11-20,11,12,4
12527,2021-11-20,11,13,1
12528,2021-11-20,12,12,3
12529,2021-11-20,12,13,-3
12530,2021-11-20,13,13,2
12531,2021-11-20,13,14,-4
12532,2021-11-20,14,14,-2
12533,2021-11-20,14,15,12
12534,2021-11-20,15,15,-14
12535,2021-11-20,15,16,-5
12536,2021-11-20,15,17,-1
12537,2021-11-20,16,16,11
12538,2021-11-20,16,17,-3
12539,2021-11-20,17,17,1
12540,2021-11-20,17,18,-2
12541,2021-11-20,17,19,3
12542,2021-11-20,18,18,-4
12543,2021-11-20,18,19,-2
12544,2021-11-20,19,19,2
12545,2021-11-20,19,20,-2
12546,2021-11-20,20,20,0
12547,2021-11-20,20,21,1
12548,2021-11-20,21,21,-2
12549,2021-11-20,21,22,1
12550,2021-11-20,22,22,0
12551,2021-11-20,22,23,2
12552,2021-11-20,23,0,0
12553,2021-11-20,23,23,-3
12554,2021-11-21,0,0,-1
12555,2021-11-21,1,1,-1
12556,2021-11-21,1,2,-1
12557,2021-11-21,2,2,-1
12558,2021-11-21,2,3,-1
12559,2021-11-21,3,3,-2
12560,2021-11-21,3,4,-3
12561,2021-11-21,4,4,-1
12562,2021-11-21,4,5,-1
12563,2021-11-21,5,5,-1
12564,2021-11-21,6,6,1
12565,2021-11-21,7,7,0
12566,2021-11-21,8,8,1
12567,2021-11-21,8,9,-1
12568,2021-11-21,9,9,6
12569,2021-11-21,9,10,3
12570,2021-11-21,10,10,6
12571,2021-11-21,10,11,0
12572,2021-11-21,11,11,0
12573,2021-11-21,11,12,5
12574,2021-11-21,11,13,1
12575,2021-11-21,12,0,-1
12576,2021-11-21,12,12,-5
12577,2021-11-21,12,13,3
12578,2021-11-21,12,14,-2
12579,2021-11-21,13,13,4
12580,2021-11-21,13,14,-1
12581,2021-11-21,13,15,1
12582,2021-11-21,14,14,-3
12583,2021-11-21,14,15,2
12584,2021-11-21,15,15,-1
12585,2021-11-21,15,16,0
12586,2021-11-21,15,18,-1
12587,2021-11-21,16,16,-4
12588,2021-11-21,16,17,-3
12589,2021-11-21,17,17,3
12590,2021-11-21,17,18,-6
12591,2021-11-21,18,18,-5
12592,2021-11-21,18,19,2
12593,2021-11-21,19,19,-1
12594,2021-11-21,19,20,2
12595,2021-11-21,20,20,-4
12596,2021-11-21,20,21,0
12597,2021-11-21,20,22,-1
12598,2021-11-21,21,21,-2
12599,2021-11-21,21,22,1
12600,2021-11-21,22,22,2
12601,2021-11-21,23,0,1
12602,2021-11-21,23,23,4
12603,2021-11-22,0,0,-1
12604,2021-11-22,0,1,-1
12605,2021-11-22,1,1,0
12606,2021-11-22,2,2,-1
12607,2021-11-22,3,3,-2
12608,2021-11-22,5,5,1
12609,2021-11-22,5,6,1
12610,2021-11-22,6,6,2
12611,2021-11-22,6,7,2
12612,2021-11-22,7,7,0
12613,2021-11-22,7,8,1
12614,2021-11-22,8,8,10
12615,2021-11-22,8,9,-3
12616,2021-11-22,9,9,0
12617,2021-11-22,9,10,0
12618,2021-11-22,10,10,3
12619,2021-11-22,10,11,0
12620,2021-11-22,11,11,2
12621,2021-11-22,11,12,-2
12622,2021-11-22,11,13,3
12623,2021-11-22,12,12,-3
12624,2021-11-22,12,13,4
12625,2021-11-22,13,13,-4
12626,2021-11-22,13,14,1
12627,2021-11-22,14,14,-1
12628,2021-11-22,14,15,-2
12629,2021-11-22,15,15,-3
12630,2021-11-22,15,16,3
12631,2021-11-22,16,16,-1
12632,2021-11-22,16,17,3
12633,2021-11-22,17,17,-1
12634,2021-11-22,17,18,0
12635,2021-11-22,18,18,-10
12636,2021-11-22,18,19,0
12637,2021-11-22,19,19,-2
12638,2021-11-22,19,20,0
12639,2021-11-22,20,20,-5
12640,2021-11-22,20,21,1
12641,2021-11-22,21,21,2
12642,2021-11-22,21,22,0
12643,2021-11-22,22,22,3
12644,2021-11-22,22,23,1
12645,2021-11-22,23,23,-2
12646,2021-11-23,1,1,-1
12647,2021-11-23,5,5,1
12648,2021-11-23,6,6,2
12649,2021-11-23,6,7,1
12650,2021-11-23,7,7,-2
12651,2021-11-23,7,8,2
12652,2021-11-23,8,8,0
12653,2021-11-23,8,9,2
12654,2021-11-23,9,9,2
12655,2021-11-23,9,10,1
12656,2021-11-23,10,10,2
12657,2021-11-23,10,11,1
12658,2021-11-23,11,11,6
12659,2021-11-23,11,12,-6
12660,2021-11-23,12,12,0
12661,2021-11-23,12,13,0
12662,2021-11-23,13,13,-1
12663,2021-11-23,13,14,0
12664,2021-11-23,14,14,2
12665,2021-11-23,14,15,-1
12666,2021-11-23,15,15,2
12667,2021-11-23,15,16,-1
12668,2021-11-23,16,16,3
12669,2021-11-23,16,17,-6
12670,2021-11-23,17,17,2
12671,2021-11-23,17,18,-1
12672,2021-11-23,18,18,-2
12673,2021-11-23,18,19,1
12674,2021-11-23,19,19,2
12675,2021-11-23,19,20,-1
12676,2021-11-23,20,20,0
12677,2021-11-23,20,21,1
12678,2021-11-23,21,21,-3
12679,2021-11-23,21,22,-1
12680,2021-11-23,22,22,1
12681,2021-11-23,22,23,-1
12682,2021-11-23,23,23,1
12683,2021-11-24,0,0,-2
12684,2021-11-24,0,1,1
12685,2021-11-24,1,1,1
12686,2021-11-24,2,2,0
12687,2021-11-24,3,3,1
12688,2021-11-24,3,4,0
12689,2021-11-24,4,5,0
12690,2021-11-24,5,5,0
12691,2021-11-24,6,6,1
12692,2021-11-24,7,7,-2
12693,2021-11-24,7,8,1
12694,2021-11-24,8,8,-2
12695,2021-11-24,9,9,6
12696,2021-11-24,9,10,-3
12697,2021-11-24,10,10,0
12698,2021-11-24,10,11,1
12699,2021-11-24,11,11,-4
12700,2021-11-24,11,12,4
12701,2021-11-24,12,12,0
12702,2021-11-24,12,13,3
12703,2021-11-24,13,13,-8
12704,2021-11-24,13,14,5
12705,2021-11-24,14,14,-10
12706,2021-11-24,14,15,5
12707,2021-11-24,15,15,8
12708,2021-11-24,15,16,1
12709,2021-11-24,16,16,-3
12710,2021-11-24,16,17,3
12711,2021-11-24,17,17,-3
12712,2021-11-24,17,18,-3
12713,2021-11-24,17,20,-1
12714,2021-11-24,18,18,5
12715,2021-11-24,18,19,-2
12716,2021-11-24,19,19,-2
12717,2021-11-24,19,20,-4
12718,2021-11-24,20,20,-1
12719,2021-11-24,20,21,1
12720,2021-11-24,21,21,-2
12721,2021-11-24,21,22,1
12722,2021-11-24,22,0,-2
12723,2021-11-24,22,22,3
12724,2021-11-24,22,23,-4
12725,2021-11-24,23,0,1
12726,2021-11-24,23,23,6
12727,2021-11-25,0,0,-1
12728,2021-11-25,1,1,0
12729,2021-11-25,2,2,0
12730,2021-11-25,3,3,-3
12731,2021-11-25,3,4,-1
12732,2021-11-25,4,4,1
12733,2021-11-25,4,5,-1
12734,2021-11-25,6,6,0
12735,2021-11-25,7,7,-2
12736,2021-11-25,8,8,1
12737,2021-11-25,10,10,0
12738,2021-11-25,10,11,0
12739,2021-11-25,11,11,1
12740,2021-11-25,11,12,-1
12741,2021-11-25,12,12,11
12742,2021-11-25,12,13,1
12743,2021-11-25,12,14,2
12744,2021-11-25,13,13,-4
12745,2021-11-25,13,14,0
12746,2021-11-25,14,14,1
12747,2021-11-25,14,15,-4
12748,2021-11-25,15,15,0
12749,2021-11-25,15,16,0
12750,2021-11-25,15,17,2
12751,2021-11-25,16,16,1
12752,2021-11-25,16,17,1
12753,2021-11-25,17,17,-4
12754,2021-11-25,18,18,1
12755,2021-11-25,19,19,0
12756,2021-11-25,20,20,0
12757,2021-11-25,21,22,-2
12758,2021-11-25,22,22,2
12759,2021-11-25,23,23,-1
12760,2021-11-26,0,0,1
12761,2021-11-26,6,7,1
12762,2021-11-26,9,9,0
12763,2021-11-26,10,10,0
12764,2021-11-26,10,11,-1
12765,2021-11-26,11,11,0
12766,2021-11-26,11,12,3
12767,2021-11-26,12,12,0
12768,2021-11-26,12,13,-2
12769,2021-11-26,13,13,0
12770,2021-11-26,13,14,1
12771,2021-11-26,14,14,2
12772,2021-11-26,14,15,-2
12773,2021-11-26,15,15,1
12774,2021-11-26,15,16,0
12775,2021-11-26,16,16,2
12776,2021-11-26,16,17,-2
12777,2021-11-26,17,17,-4
12778,2021-11-26,17,18,0
12779,2021-11-26,18,18,3
12780,2021-11-26,18,19,0
12781,2021-11-26,19,19,-3
12782,2021-11-26,19,20,1
12783,2021-11-26,20,20,-1
12784,2021-11-26,21,21,-4
12785,2021-11-26,21,22,1
12786,2021-11-26,22,22,-1
12787,2021-11-26,23,0,0
12788,2021-11-26,23,23,-3
12789,2021-11-27,0,0,3
12790,2021-11-27,1,1,1
12791,2021-11-27,2,2,4
12792,2021-11-27,3,4,-1
12793,2021-11-27,4,4,1
12794,2021-11-27,5,5,-1
12795,2021-11-27,6,6,1
12796,2021-11-27,7,8,1
12797,2021-11-27,8,8,-1
12798,2021-11-27,9,9,2
12799,2021-11-27,9,10,-2
12800,2021-11-27,10,10,0
12801,2021-11-27,11,11,0
12802,2021-11-27,11,12,1
12803,2021-11-27,12,12,-1
12804,2021-11-27,12,13,3
12805,2021-11-27,13,13,-1
12806,2021-11-27,13,14,3
12807,2021-11-27,14,14,-4
12808,2021-11-27,14,15,2
12809,2021-11-27,15,15,2
12810,2021-11-27,15,16,-4
12811,2021-11-27,16,16,2
12812,2021-11-27,16,17,1
12813,2021-11-27,17,17,-3
12814,2021-11-27,17,18,0
12815,2021-11-27,18,18,-2
12816,2021-11-27,18,19,-1
12817,2021-11-27,19,19,-3
12818,2021-11-27,19,20,0
12819,2021-11-27,20,20,-1
12820,2021-11-27,20,21,1
12821,2021-11-27,21,21,1
12822,2021-11-27,21,22,-2
12823,2021-11-27,22,22,0
12824,2021-11-27,23,23,-3
12825,2021-11-28,0,1,0
12826,2021-11-28,1,1,2
12827,2021-11-28,2,2,-1
12828,2021-11-28,4,4,-1
12829,2021-11-28,5,5,-1
12830,2021-11-28,7,7,-2
12831,2021-11-28,8,8,2
12832,2021-11-28,8,9,-1
12833,2021-11-28,9,9,1
12834,2021-11-28,9,10,0
12835,2021-11-28,10,10,9
12836,2021-11-28,10,11,2
12837,2021-11-28,11,11,0
12838,2021-11-28,11,12,0
12839,2021-11-28,12,12,4
12840,2021-11-28,12,13,-2
12841,2021-11-28,13,13,-1
12842,2021-11-28,13,14,1
12843,2021-11-28,14,14,0
12844,2021-11-28,14,15,2
12845,2021-11-28,15,15,1
12846,2021-11-28,15,16,0
12847,2021-11-28,16,16,-5
12848,2021-11-28,17,17,-2
12849,2021-11-28,17,18,-3
12850,2021-11-28,18,18,-1
12851,2021-11-28,18,19,-3
12852,2021-11-28,19,19,-2
12853,2021-11-28,19,20,3
12854,2021-11-28,20,20,0
12855,2021-11-28,20,21,1
12856,2021-11-28,21,21,0
12857,2021-11-28,21,22,-2
12858,2021-11-28,22,22,-2
12859,2021-11-28,22,23,2
12860,2021-11-28,23,0,-1
12861,2021-11-28,23,23,-1
12862,2021-11-29,0,0,-1
12863,2021-11-29,1,1,1
12864,2021-11-29,2,2,1
12865,2021-11-29,5,5,0
12866,2021-11-29,5,6,1
12867,2021-11-29,6,6,-1
12868,2021-11-29,6,7,1
12869,2021-11-29,7,7,1
12870,2021-11-29,7,8,1
12871,2021-11-29,8,8,8
12872,2021-11-29,8,9,3
12873,2021-11-29,9,9,-5
12874,2021-11-29,9,10,4
12875,2021-11-29,10,10,-2
12876,2021-11-29,10,11,0
12877,2021-11-29,11,11,2
12878,2021-11-29,11,12,1
12879,2021-11-29,12,12,-5
12880,2021-11-29,12,13,2
12881,2021-11-29,13,13,-3
12882,2021-11-29,13,14,0
12883,2021-11-29,14,14,2
12884,2021-11-29,14,15,1
12885,2021-11-29,15,15,-12
12886,2021-11-29,15,16,3
12887,2021-11-29,16,16,-2
12888,2021-11-29,16,17,0
12889,2021-11-29,17,17,9
12890,2021-11-29,17,18,-1
12891,2021-11-29,18,18,1
12892,2021-11-29,18,19,-3
12893,2021-11-29,19,19,3
12894,2021-11-29,19,20,-1
12895,2021-11-29,20,20,-1
12896,2021-11-29,20,21,2
12897,2021-11-29,21,21,0
12898,2021-11-29,21,22,-2
12899,2021-11-29,22,22,-4
12900,2021-11-29,22,23,-1
12901,2021-11-29,23,23,2
12902,2021-11-30,0,0,2
12903,2021-11-30,6,6,2
12904,2021-11-30,6,7,0
12905,2021-11-30,7,7,-4
12906,2021-11-30,7,8,-1
12907,2021-11-30,8,8,5
12908,2021-11-30,8,9,3
12909,2021-11-30,9,9,-2
12910,2021-11-30,9,10,2
12911,2021-11-30,10,10,-1
12912,2021-11-30,11,11,-1
12913,2021-11-30,11,12,3
12914,2021-11-30,12,12,0
12915,2021-11-30,12,13,0
12916,2021-11-30,12,16,1
12917,2021-11-30,13,13,-5
12918,2021-11-30,13,14,0
12919,2021-11-30,14,14,0
12920,2021-11-30,14,15,0
12921,2021-11-30,15,15,-2
12922,2021-11-30,15,16,-3
12923,2021-11-30,16,16,-4
12924,2021-11-30,16,17,5
12925,2021-11-30,17,17,2
12926,2021-11-30,17,18,-1
12927,2021-11-30,18,18,5
12928,2021-11-30,18,19,0
12929,2021-11-30,19,19,-5
12930,2021-11-30,19,20,1
12931,2021-11-30,20,20,5
12932,2021-11-30,20,21,-1
12933,2021-11-30,21,21,-1
12934,2021-11-30,21,22,1
12935,2021-11-30,22,22,-2
12936,2021-11-30,22,23,-2
12937,2021-11-30,23,0,-1
12938,2021-11-30,23,23,0
12939,2021-12-01,0,0,-3
12940,2021-12-01,1,1,1
12941,2021-12-01,3,3,1
12942,2021-12-01,3,4,-1
12943,2021-12-01,4,4,1
12944,2021-12-01,4,5,1
12945,2021-12-01,5,5,2
12946,2021-12-01,6,6,0
12947,2021-12-01,6,7,0
12948,2021-12-01,7,7,2
12949,2021-12-01,7,8,3
12950,2021-12-01,8,8,-5
12951,2021-12-01,8,9,1
12952,2021-12-01,9,9,4
12953,2021-12-01,9,10,3
12954,2021-12-01,10,10,-1
12955,2021-12-01,10,11,1
12956,2021-12-01,11,11,1
12957,2021-12-01,11,12,-1
12958,2021-12-01,12,12,5
12959,2021-12-01,12,13,-2
12960,2021-12-01,13,13,-1
12961,2021-12-01,13,14,-1
12962,2021-12-01,14,14,1
12963,2021-12-01,14,15,2
12964,2021-12-01,15,15,-4
12965,2021-12-01,15,16,2
12966,2021-12-01,16,16,-2
12967,2021-12-01,16,17,1
12968,2021-12-01,17,17,0
12969,2021-12-01,17,18,1
12970,2021-12-01,18,18,-7
12971,2021-12-01,18,19,-5
12972,2021-12-01,19,19,-6
12973,2021-12-01,19,20,-3
12974,2021-12-01,20,20,1
12975,2021-12-01,20,21,0
12976,2021-12-01,21,21,-5
12977,2021-12-01,21,22,0
12978,2021-12-01,22,22,0
12979,2021-12-01,22,23,-1
12980,2021-12-01,23,23,1
12981,2021-12-02,1,1,-1
12982,2021-12-02,1,2,-1
12983,2021-12-02,2,2,1
12984,2021-12-02,3,3,-1
12985,2021-12-02,5,5,0
12986,2021-12-02,6,6,1
12987,2021-12-02,6,7,-1
12988,2021-12-02,7,7,3
12989,2021-12-02,7,8,1
12990,2021-12-02,8,8,-1
12991,2021-12-02,8,9,5
12992,2021-12-02,9,9,-2
12993,2021-12-02,9,10,4
12994,2021-12-02,10,10,12
12995,2021-12-02,10,11,1
12996,2021-12-02,11,11,5
12997,2021-12-02,11,12,0
12998,2021-12-02,11,15,1
12999,2021-12-02,12,12,1
13000,2021-12-02,12,13,-2
13001,2021-12-02,13,13,-2
13002,2021-12-02,13,14,0
13003,2021-12-02,14,14,-3
13004,2021-12-02,14,15,5
13005,2021-12-02,15,15,0
13006,2021-12-02,15,16,0
13007,2021-12-02,16,16,-7
13008,2021-12-02,16,17,-1
13009,2021-12-02,17,17,-5
13010,2021-12-02,17,18,7
13011,2021-12-02,18,18,-9
13012,2021-12-02,18,19,0
13013,2021-12-02,19,19,-3
13014,2021-12-02,19,20,-1
13015,2021-12-02,20,20,2
13016,2021-12-02,20,21,-4
13017,2021-12-02,21,21,10
13018,2021-12-02,21,22,2
13019,2021-12-02,22,22,3
13020,2021-12-02,22,23,3
13021,2021-12-02,23,0,-1
13022,2021-12-02,23,23,-3
13023,2021-12-03,0,0,-1
13024,2021-12-03,0,1,1
13025,2021-12-03,1,1,3
13026,2021-12-03,1,2,-2
13027,2021-12-03,2,2,-1
13028,2021-12-03,6,6,4
13029,2021-12-03,6,7,-1
13030,2021-12-03,7,7,-1
13031,2021-12-03,7,8,3
13032,2021-12-03,8,8,-2
13033,2021-12-03,8,9,1
13034,2021-12-03,9,9,-3
13035,2021-12-03,9,10,0
13036,2021-12-03,10,10,3
13037,2021-12-03,10,11,2
13038,2021-12-03,11,11,-4
13039,2021-12-03,11,12,2
13040,2021-12-03,12,12,3
13041,2021-12-03,12,13,0
13042,2021-12-03,13,13,-5
13043,2021-12-03,13,14,3
13044,2021-12-03,14,14,0
13045,2021-12-03,14,15,0
13046,2021-12-03,14,16,1
13047,2021-12-03,15,15,2
13048,2021-12-03,15,16,-1
13049,2021-12-03,16,16,-3
13050,2021-12-03,16,17,3
13051,2021-12-03,17,17,-3
13052,2021-12-03,17,18,0
13053,2021-12-03,18,18,-3
13054,2021-12-03,18,19,1
13055,2021-12-03,19,19,1
13056,2021-12-03,19,20,0
13057,2021-12-03,20,20,0
13058,2021-12-03,20,21,1
13059,2021-12-03,21,21,-2
13060,2021-12-03,21,22,0
13061,2021-12-03,22,22,-4
13062,2021-12-03,22,23,1
13063,2021-12-03,23,23,1
13064,2021-12-04,0,0,-4
13065,2021-12-04,0,1,2
13066,2021-12-04,1,1,2
13067,2021-12-04,1,2,1
13068,2021-12-04,2,2,1
13069,2021-12-04,2,3,-1
13070,2021-12-04,3,3,1
13071,2021-12-04,4,4,-1
13072,2021-12-04,6,7,1
13073,2021-12-04,7,7,-3
13074,2021-12-04,8,8,3
13075,2021-12-04,9,9,2
13076,2021-12-04,9,10,2
13077,2021-12-04,10,10,-2
13078,2021-12-04,10,11,2
13079,2021-12-04,11,11,-3
13080,2021-12-04,11,12,4
13081,2021-12-04,12,4,-2
13082,2021-12-04,12,12,-2
13083,2021-12-04,12,13,1
13084,2021-12-04,12,15,-1
13085,2021-12-04,13,13,8
13086,2021-12-04,13,14,4
13087,2021-12-04,14,14,-6
13088,2021-12-04,14,15,-1
13089,2021-12-04,14,16,-2
13090,2021-12-04,15,15,-3
13091,2021-12-04,15,16,3
13092,2021-12-04,16,16,-1
13093,2021-12-04,16,17,1
13094,2021-12-04,17,17,0
13095,2021-12-04,17,18,-3
13096,2021-12-04,18,18,-2
13097,2021-12-04,18,19,-3
13098,2021-12-04,19,19,5
13099,2021-12-04,19,20,-2
13100,2021-12-04,20,20,3
13101,2021-12-04,20,21,-1
13102,2021-12-04,21,21,-1
13103,2021-12-04,21,22,-2
13104,2021-12-04,22,22,2
13105,2021-12-04,22,23,1
13106,2021-12-04,23,0,-2
13107,2021-12-04,23,23,0
13108,2021-12-05,0,0,0
13109,2021-12-05,0,1,1
13110,2021-12-05,1,1,-2
13111,2021-12-05,1,2,-2
13112,2021-12-05,2,2,4
13113,2021-12-05,2,3,-1
13114,2021-12-05,3,3,-3
13115,2021-12-05,6,6,-1
13116,2021-12-05,6,7,1
13117,2021-12-05,7,7,1
13118,2021-12-05,7,8,1
13119,2021-12-05,8,8,1
13120,2021-12-05,8,9,-1
13121,2021-12-05,9,9,-3
13122,2021-12-05,9,10,3
13123,2021-12-05,10,10,1
13124,2021-12-05,10,11,3
13125,2021-12-05,11,11,4
13126,2021-12-05,11,12,-1
13127,2021-12-05,11,13,1
13128,2021-12-05,12,12,-2
13129,2021-12-05,12,13,1
13130,2021-12-05,13,13,1
13131,2021-12-05,13,14,-1
13132,2021-12-05,14,14,-1
13133,2021-12-05,14,15,3
13134,2021-12-05,15,15,-3
13135,2021-12-05,15,16,0
13136,2021-12-05,16,16,0
13137,2021-12-05,16,17,4
13138,2021-12-05,17,17,-5
13139,2021-12-05,17,18,-3
13140,2021-12-05,18,18,1
13141,2021-12-05,18,19,0
13142,2021-12-05,19,19,-2
13143,2021-12-05,19,20,4
13144,2021-12-05,19,21,1
13145,2021-12-05,20,20,-11
13146,2021-12-05,20,21,1
13147,2021-12-05,21,21,-1
13148,2021-12-05,21,22,1
13149,2021-12-05,22,22,0
13150,2021-12-05,22,23,3
13151,2021-12-05,23,0,1
13152,2021-12-05,23,23,0
13153,2021-12-06,0,0,-2
13154,2021-12-06,0,1,1
13155,2021-12-06,5,6,1
13156,2021-12-06,6,6,0
13157,2021-12-06,6,7,2
13158,2021-12-06,7,7,4
13159,2021-12-06,7,8,-1
13160,2021-12-06,8,8,-1
13161,2021-12-06,8,9,1
13162,2021-12-06,9,9,2
13163,2021-12-06,9,10,0
13164,2021-12-06,10,10,-2
13165,2021-12-06,10,11,3
13166,2021-12-06,11,11,-1
13167,2021-12-06,11,12,3
13168,2021-12-06,12,12,0
13169,2021-12-06,12,13,-1
13170,2021-12-06,13,13,0
13171,2021-12-06,13,14,3
13172,2021-12-06,14,14,0
13173,2021-12-06,14,15,0
13174,2021-12-06,15,15,-5
13175,2021-12-06,15,16,0
13176,2021-12-06,16,16,7
13177,2021-12-06,16,17,-3
13178,2021-12-06,16,18,1
13179,2021-12-06,17,17,-1
13180,2021-12-06,17,18,4
13181,2021-12-06,18,18,-8
13182,2021-12-06,18,19,-3
13183,2021-12-06,19,19,6
13184,2021-12-06,19,20,-1
13185,2021-12-06,20,20,-3
13186,2021-12-06,20,21,-2
13187,2021-12-06,21,21,-1
13188,2021-12-06,21,22,-1
13189,2021-12-06,22,22,0
13190,2021-12-06,23,0,-1
13191,2021-12-06,23,23,1
13192,2021-12-07,0,0,-1
13193,2021-12-07,0,1,1
13194,2021-12-07,3,3,2
13195,2021-12-07,4,4,0
13196,2021-12-07,5,6,-1
13197,2021-12-07,6,6,1
13198,2021-12-07,7,7,0
13199,2021-12-07,7,8,0
13200,2021-12-07,8,8,6
13201,2021-12-07,8,9,1
13202,2021-12-07,9,9,-1
13203,2021-12-07,9,10,1
13204,2021-12-07,10,10,-2
13205,2021-12-07,11,11,0
13206,2021-12-07,11,12,2
13207,2021-12-07,12,12,2
13208,2021-12-07,12,13,-4
13209,2021-12-07,12,14,1
13210,2021-12-07,13,13,0
13211,2021-12-07,13,14,0
13212,2021-12-07,14,14,-3
13213,2021-12-07,14,15,0
13214,2021-12-07,15,15,1
13215,2021-12-07,15,16,-2
13216,2021-12-07,16,16,3
13217,2021-12-07,16,17,0
13218,2021-12-07,17,17,-3
13219,2021-12-07,17,18,-4
13220,2021-12-07,18,18,-2
13221,2021-12-07,18,19,-2
13222,2021-12-07,19,19,-7
13223,2021-12-07,19,20,-1
13224,2021-12-07,20,20,-2
13225,2021-12-07,20,21,-1
13226,2021-12-07,21,21,-1
13227,2021-12-07,21,22,-1
13228,2021-12-07,22,22,0
13229,2021-12-07,22,23,3
13230,2021-12-07,23,23,2
13231,2021-12-08,0,0,3
13232,2021-12-08,1,1,-2
13233,2021-12-08,3,3,-1
13234,2021-12-08,4,4,1
13235,2021-12-08,4,5,1
13236,2021-12-08,5,5,1
13237,2021-12-08,6,6,4
13238,2021-12-08,6,7,-2
13239,2021-12-08,7,7,1
13240,2021-12-08,7,8,-1
13241,2021-12-08,8,8,-8
13242,2021-12-08,8,9,4
13243,2021-12-08,9,9,3
13244,2021-12-08,9,10,-1
13245,2021-12-08,10,10,6
13246,2021-12-08,10,11,2
13247,2021-12-08,11,11,2
13248,2021-12-08,11,12,1
13249,2021-12-08,12,12,4
13250,2021-12-08,12,13,0
13251,2021-12-08,13,13,-5
13252,2021-12-08,13,14,0
13253,2021-12-08,14,14,2
13254,2021-12-08,14,15,5
13255,2021-12-08,14,16,1
13256,2021-12-08,15,15,-3
13257,2021-12-08,15,16,3
13258,2021-12-08,15,17,-1
13259,2021-12-08,16,16,-7
13260,2021-12-08,16,17,1
13261,2021-12-08,17,17,-5
13262,2021-12-08,17,18,3
13263,2021-12-08,18,18,-2
13264,2021-12-08,18,19,-1
13265,2021-12-08,19,19,4
13266,2021-12-08,19,20,-1
13267,2021-12-08,20,20,2
13268,2021-12-08,20,21,1
13269,2021-12-08,21,21,2
13270,2021-12-08,21,22,-2
