,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
52,1336873,F842405630DF65F4,electric_bike,2021-08-06 14:48:48,2021-08-06 15:08:17,Southern Blvd & E 142 St,7719,E 149 St & Morris Ave,7863.0,40.807347437082,-73.90809774398804,40.81734,-73.922962,casual,-1
53,1336938,E4D71087AE409950,electric_bike,2021-08-14 16:00:00,2021-08-14 16:07:25,Southern Blvd & E 142 St,7719,Willis Ave & E 141 St,7759.0,40.807347437082,-73.90809774398804,40.81093,-73.921606,member,-1
54,1429834,F10FA7791F7E355F,classic_bike,2021-08-30 16:49:15,2021-08-30 16:52:40,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347437082,-73.90809774398804,40.801657,-73.909513,member,-1
55,1435547,CA528605430DC2BC,electric_bike,2021-08-31 16:39:24,2021-08-31 16:42:19,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347437082,-73.90809774398804,40.801657,-73.909513,member,-1
56,1437214,87A11D9514DC37D0,classic_bike,2021-08-19 18:04:21,2021-08-19 18:08:12,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347437082,-73.90809774398804,40.801657,-73.909513,member,-1
57,1451566,74B3D365F07AE35D,classic_bike,2021-08-26 17:49:59,2021-08-26 17:54:32,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347437082,-73.90809774398804,40.801657,-73.909513,member,-1
58,1475229,C7583D07A5C5A3F7,electric_bike,2021-08-25 11:11:53,2021-08-25 11:14:57,Southern Blvd & E 142 St,7719,St. Ann's Ave & E 144 St,7755.0,40.807347437082,-73.90809774398804,40.811112,-73.914932,member,-1
59,1561649,AC72101BC4B2408E,electric_bike,2021-08-28 15:43:33,2021-08-28 15:48:34,Southern Blvd & E 142 St,7719,E 138 St & Cypress Ave,7669.0,40.807347437082,-73.90809774398804,40.805559,-73.914718,member,-1
60,1567643,3092AFE8B0E663BD,electric_bike,2021-08-28 12:10:43,2021-08-28 12:57:05,Southern Blvd & E 142 St,7719,E 138 St & Cypress Ave,7669.0,40.807347437082,-73.90809774398804,40.805559,-73.914718,casual,-1
61,1568835,D635567CB6C483C5,electric_bike,2021-08-20 19:22:15,2021-08-20 19:27:39,Southern Blvd & E 142 St,7719,E 138 St & Cypress Ave,7669.0,40.807347437082,-73.90809774398804,40.805559,-73.914718,member,-1
62,1573126,E82FE3D000A965A0,electric_bike,2021-08-19 17:48:50,2021-08-19 18:44:05,Southern Blvd & E 142 St,7719,E 138 St & Cypress Ave,7669.0,40.807347437082,-73.90809774398804,40.805559,-73.914718,casual,-1
63,1586528,F6668EFC7ADB7B85,electric_bike,2021-08-06 14:21:31,2021-08-06 14:37:18,Southern Blvd & E 142 St,7719,Lenox Ave & W 133 St,7790.0,40.807347437082,-73.90809774398804,40.81296,-73.941878,member,-1
64,1703068,35E94026BEC19C3B,electric_bike,2021-08-05 17:11:11,2021-08-05 18:42:57,Southern Blvd & E 142 St,7719,Old Fulton St,4903.0,40.807347437082,-73.90809774398804,40.70277159,-73.99383605,member,-1
65,1726775,01BD8F74B51B52EE,classic_bike,2021-08-30 16:38:08,2021-08-30 16:58:56,Southern Blvd & E 142 St,7719,E 93 St & 2 Ave,7286.0,40.807347437082,-73.90809774398804,40.782454175279874,-73.9489196240902,member,-1
66,1737040,2435DE0FA9643758,electric_bike,2021-08-02 13:36:20,2021-08-02 14:05:54,Southern Blvd & E 142 St,7719,Nagle Ave & Ellwood St,8528.0,40.807347437082,-73.90809774398804,40.86012,-73.928489,casual,-1
67,1793097,182A117D49A31B58,electric_bike,2021-08-23 15:58:36,2021-08-23 16:18:55,Grand Concourse & E 164 St,8057,Southern Blvd & E 142 St,7719.0,40.829608,-73.921461,40.807347437082,-73.90809774398804,member,1
68,1793144,D1DEC3ECD03B03DF,electric_bike,2021-08-19 10:10:00,2021-08-19 10:20:48,Melrose Ave & E 154 St,7918,Southern Blvd & E 142 St,7719.0,40.819609,-73.916071,40.807347437082,-73.90809774398804,casual,1
69,1793636,05491D87DF8603AC,classic_bike,2021-08-05 14:14:05,2021-08-05 14:14:14,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719.0,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,member,0
70,1794000,C1881547812699B2,classic_bike,2021-08-30 14:10:28,2021-08-30 14:30:44,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
71,1794218,7253C5D0517AE88A,classic_bike,2021-08-22 12:53:17,2021-08-22 13:19:07,E 142 St & 3 Ave,7781,Southern Blvd & E 142 St,7719.0,40.812735,-73.923697,40.807347437082,-73.90809774398804,member,1
72,1794371,4436E90B3C0660A7,classic_bike,2021-08-01 07:16:43,2021-08-01 07:19:23,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
73,1794381,ADCBABFA81397D79,classic_bike,2021-08-10 12:11:02,2021-08-10 12:45:58,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719.0,40.813135,-73.909235,40.807347437082,-73.90809774398804,member,1
74,1794806,C66D0F479B63E03C,classic_bike,2021-08-21 07:46:12,2021-08-21 07:57:27,Morris Ave & E 153 St,7901,Southern Blvd & E 142 St,7719.0,40.820036,-73.921411,40.807347437082,-73.90809774398804,member,1
75,1794845,06A88F772705DAD6,electric_bike,2021-08-25 07:43:27,2021-08-25 07:52:57,Morris Ave & E 153 St,7901,Southern Blvd & E 142 St,7719.0,40.820036,-73.921411,40.807347437082,-73.90809774398804,member,1
76,1795176,66F52AB25C94C16C,electric_bike,2021-08-25 17:47:59,2021-08-25 17:52:53,E 138 St & Willow Ave,7654,Southern Blvd & E 142 St,7719.0,40.804168,-73.911545,40.807347437082,-73.90809774398804,casual,1
77,1795624,E60AD9E2384B5866,electric_bike,2021-08-01 09:37:24,2021-08-01 10:10:44,Southern Blvd & E 174 St,8163,Southern Blvd & E 142 St,7719.0,40.836733,-73.887931,40.807347437082,-73.90809774398804,casual,1
78,1795917,05BE66FCD30D83B8,classic_bike,2021-08-05 16:38:54,2021-08-05 16:45:15,Brook Ave & E 148 St,7816,Southern Blvd & E 142 St,7719.0,40.814383,-73.915368,40.807347437082,-73.90809774398804,member,1
79,1796062,957AA6A39142EB04,electric_bike,2021-08-21 15:31:35,2021-08-21 15:41:46,E 138 St & Grand Concourse,7803,Southern Blvd & E 142 St,7719.0,40.813224,-73.930605,40.807347437082,-73.90809774398804,member,1
80,1796345,E940B085E5505698,classic_bike,2021-08-11 08:39:04,2021-08-11 08:42:30,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719.0,40.808891,-73.91081,40.807347437082,-73.90809774398804,casual,1
81,1796625,1C3C3E189434EB20,classic_bike,2021-08-01 12:24:18,2021-08-01 12:26:24,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719.0,40.811314,-73.907729,40.807347437082,-73.90809774398804,member,1
82,1796638,BD9AE4DBEA4E7653,electric_bike,2021-08-24 16:22:38,2021-08-24 16:49:27,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719.0,40.805159,-73.954692,40.807347437082,-73.90809774398804,member,1
83,1796696,04D662FB9F328723,electric_bike,2021-08-18 07:58:56,2021-08-18 08:02:11,Prospect Ave & E 151 St,7830,Southern Blvd & E 142 St,7719.0,40.814232,-73.903927,40.807347437082,-73.90809774398804,member,1
84,1796796,05FEB16750FF3A16,classic_bike,2021-08-25 18:01:43,2021-08-25 18:04:37,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719.0,40.808891,-73.91081,40.807347437082,-73.90809774398804,member,1
85,1797000,A6B0BE8346EFF0C0,electric_bike,2021-08-05 10:01:48,2021-08-05 10:18:33,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
86,1797009,2A09B816C4ECEBAE,electric_bike,2021-08-21 08:49:42,2021-08-21 09:04:18,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
87,1797021,385E7B0EC62EE561,electric_bike,2021-08-29 09:19:54,2021-08-29 09:33:40,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
88,1797068,48B25D12C49CC92D,electric_bike,2021-08-24 11:07:28,2021-08-24 11:12:52,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719.0,40.813135,-73.909235,40.807347437082,-73.90809774398804,member,1
89,1797107,656850AA8E486CED,classic_bike,2021-08-25 16:40:43,2021-08-25 16:46:03,St. Ann's Ave & E 144 St,7755,Southern Blvd & E 142 St,7719.0,40.811112,-73.914932,40.807347437082,-73.90809774398804,member,1
90,1797147,25957B75CC9B2C12,electric_bike,2021-08-26 10:07:12,2021-08-26 10:21:41,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
91,1797250,1D9B403798F69E2F,classic_bike,2021-08-31 07:16:22,2021-08-31 07:23:08,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 142 St,7719.0,40.812769,-73.901583,40.807347437082,-73.90809774398804,member,1
92,1797434,1C1472542CC61DF7,electric_bike,2021-08-06 13:13:04,2021-08-06 13:32:05,Creston Ave & E 178 St,8379,Southern Blvd & E 142 St,7719.0,40.850885,-73.906469,40.807347437082,-73.90809774398804,casual,1
93,1797696,BBD4440BCF11E05D,electric_bike,2021-08-11 07:13:40,2021-08-11 07:51:09,Grand Army Plaza & Central Park S,6839,Southern Blvd & E 142 St,7719.0,40.7643971,-73.97371465,40.807347437082,-73.90809774398804,casual,1
94,1797698,1ADB5CAA00F5E200,electric_bike,2021-08-05 07:33:49,2021-08-05 08:04:19,Grand Army Plaza & Central Park S,6839,Southern Blvd & E 142 St,7719.0,40.7643971,-73.97371465,40.807347437082,-73.90809774398804,casual,1
95,1798872,0AD5FDF12B9FF185,classic_bike,2021-08-20 08:19:22,2021-08-20 08:46:58,E 138 St & Willow Ave,7654,Southern Blvd & E 142 St,7719.0,40.804168,-73.911545,40.807347437082,-73.90809774398804,member,1
96,1799393,729697EEFE2D4DD4,electric_bike,2021-08-02 08:28:12,2021-08-02 08:43:45,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 142 St,7719.0,40.839194,-73.888587,40.807347437082,-73.90809774398804,member,1
97,1799997,1598B665DF14332C,docked_bike,2021-08-26 13:39:44,2021-08-26 13:47:03,Beck St & Leggett Ave,7807,Southern Blvd & E 142 St,7719.0,40.815077,-73.899939,40.807347,-73.908098,casual,1
98,1800172,F3C76C1F5B26022D,classic_bike,2021-08-05 15:17:35,2021-08-05 15:23:28,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719.0,40.808891,-73.91081,40.807347437082,-73.90809774398804,casual,1
99,1800338,3BBBBFC3A6957DC6,electric_bike,2021-08-13 14:03:58,2021-08-13 14:14:20,E 167 St & Clay Ave,8088,Southern Blvd & E 142 St,7719.0,40.83094,-73.91125,40.807347437082,-73.90809774398804,member,1
100,1800466,0C7D8F33770A49D2,electric_bike,2021-08-26 07:31:49,2021-08-26 07:36:11,Walnut Ave & E 136 St,7639,Southern Blvd & E 142 St,7719.0,40.801657,-73.909513,40.807347437082,-73.90809774398804,member,1
101,1800469,3A24F5A3E4D192AB,classic_bike,2021-08-30 06:52:35,2021-08-30 06:56:53,Walnut Ave & E 136 St,7639,Southern Blvd & E 142 St,7719.0,40.801657,-73.909513,40.807347437082,-73.90809774398804,member,1
102,1800677,657B61B804DE5B5F,classic_bike,2021-08-15 13:10:01,2021-08-15 13:13:18,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719.0,40.808891,-73.91081,40.807347437082,-73.90809774398804,casual,1
103,1800717,F659A8C3DE204E57,classic_bike,2021-08-16 07:13:04,2021-08-16 07:15:21,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
104,1801050,0B573FAC632CAF93,electric_bike,2021-08-31 06:47:16,2021-08-31 06:51:00,Walnut Ave & E 136 St,7639,Southern Blvd & E 142 St,7719.0,40.801657,-73.909513,40.807347437082,-73.90809774398804,member,1
105,1801087,B5AB153E8D76A2D3,classic_bike,2021-08-05 17:57:40,2021-08-05 18:19:17,Grand Concourse & E 166 St,8092,Southern Blvd & E 142 St,7719.0,40.83196,-73.91956,40.807347437082,-73.90809774398804,casual,1
106,1801361,0CB44FD5EA6CA56F,classic_bike,2021-08-25 13:30:10,2021-08-25 13:33:01,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
107,1801363,3B0157D0529C0533,classic_bike,2021-08-02 07:36:24,2021-08-02 07:40:07,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
108,1801369,580A19374997F66C,classic_bike,2021-08-09 09:36:53,2021-08-09 09:43:12,Brook Ave & E 148 St,7816,Southern Blvd & E 142 St,7719.0,40.814383,-73.915368,40.807347437082,-73.90809774398804,member,1
109,1801450,0260A856F8884E88,classic_bike,2021-08-06 07:36:10,2021-08-06 07:39:58,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
110,1801451,E39574EA663934FA,classic_bike,2021-08-19 08:03:55,2021-08-19 08:07:06,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
111,1801709,59928FE702F3F0CC,electric_bike,2021-08-10 05:08:20,2021-08-10 05:22:31,3 Ave & E 169 St,8103,Southern Blvd & E 142 St,7719.0,40.832678,-73.905158,40.807347437082,-73.90809774398804,casual,1
112,1801813,44BFDAB84586F968,classic_bike,2021-08-26 16:34:39,2021-08-26 16:35:04,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719.0,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,member,0
113,1801814,9DFE0EA3AACF4FF8,classic_bike,2021-08-26 16:36:09,2021-08-26 16:37:04,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719.0,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,member,0
114,1802393,D1BEDFE891470ADF,electric_bike,2021-08-23 17:56:32,2021-08-23 18:01:37,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719.0,40.806896,-73.911837,40.807347437082,-73.90809774398804,member,1
115,1802433,992F57B26BF10002,classic_bike,2021-08-25 08:27:31,2021-08-25 08:40:04,E 116 St & 2 Ave,7563,Southern Blvd & E 142 St,7719.0,40.796879,-73.937261,40.807347437082,-73.90809774398804,member,1
116,1803261,8B38AB8D28456164,docked_bike,2021-08-08 15:40:32,2021-08-08 15:59:26,E 167 St & Bryant Ave,8040,Southern Blvd & E 142 St,7719.0,40.826706,-73.888719,40.807347,-73.908098,casual,1
117,1803314,9DADE16C89A728C4,electric_bike,2021-08-19 16:07:27,2021-08-19 16:29:28,Frederick Douglass Blvd & W 115 St,7658,Southern Blvd & E 142 St,7719.0,40.8038654,-73.9559308,40.807347437082,-73.90809774398804,member,1
118,1803367,171386B49DCFA753,electric_bike,2021-08-17 16:53:51,2021-08-17 17:05:53,Morris Ave & McClellan St,8107,Southern Blvd & E 142 St,7719.0,40.831584,-73.9149,40.807347437082,-73.90809774398804,member,1
119,1803496,5786E8B6A36E9E5C,classic_bike,2021-08-09 15:40:42,2021-08-09 15:48:07,Willow Ave & E 133 St,7626,Southern Blvd & E 142 St,7719.0,40.800933,-73.913863,40.807347437082,-73.90809774398804,casual,1
120,1803963,CDB4B1E395682FC5,classic_bike,2021-08-18 14:30:37,2021-08-18 14:36:39,Beck St & Leggett Ave,7807,Southern Blvd & E 142 St,7719.0,40.815077,-73.899939,40.807347437082,-73.90809774398804,member,1
121,1804661,36DF514FC9448FF0,classic_bike,2021-08-06 16:23:44,2021-08-06 16:30:30,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 142 St,7719.0,40.816343,-73.896447,40.807347437082,-73.90809774398804,member,1
122,1804723,FF049A3842E6545F,electric_bike,2021-08-08 18:33:54,2021-08-08 19:00:32,Lenox Ave & W 126 St,7720,Southern Blvd & E 142 St,7719.0,40.808442,-73.9452087,40.807347437082,-73.90809774398804,member,1
123,1805362,AF845E8AF3E42C6B,electric_bike,2021-08-25 14:39:29,2021-08-25 14:53:46,E 102 St & 1 Ave,7407,Southern Blvd & E 142 St,7719.0,40.7869946,-73.94164802,40.807347437082,-73.90809774398804,casual,1
124,1805882,50815BDC90018739,electric_bike,2021-08-06 07:21:14,2021-08-06 07:54:29,Grand Army Plaza & Central Park S,6839,Southern Blvd & E 142 St,7719.0,40.7643971,-73.97371465,40.807347437082,-73.90809774398804,casual,1
125,1805976,B462AD8F58F08CFF,electric_bike,2021-08-13 07:18:39,2021-08-13 07:52:47,Grand Army Plaza & Central Park S,6839,Southern Blvd & E 142 St,7719.0,40.7643971,-73.97371465,40.807347437082,-73.90809774398804,casual,1
126,1805980,3C869DF73F317F98,electric_bike,2021-08-04 07:18:16,2021-08-04 07:56:42,Grand Army Plaza & Central Park S,6839,Southern Blvd & E 142 St,7719.0,40.7643971,-73.97371465,40.807347437082,-73.90809774398804,casual,1
127,1806188,79BDFC86487108D4,classic_bike,2021-08-17 08:06:05,2021-08-17 08:11:49,Westchester Ave & Longwood Ave,7909,Southern Blvd & E 142 St,7719.0,40.819701,-73.901311,40.807347437082,-73.90809774398804,casual,1
128,1806232,8BC0E9D082A3ECFB,classic_bike,2021-08-20 07:13:07,2021-08-20 07:40:09,Morris Ave & E 153 St,7901,Southern Blvd & E 142 St,7719.0,40.820036,-73.921411,40.807347437082,-73.90809774398804,member,1
129,1806357,94103B8C79D3239B,electric_bike,2021-08-09 11:19:58,2021-08-09 11:25:16,Brook Ave & E 138 St,7707,Southern Blvd & E 142 St,7719.0,40.807408,-73.91924,40.807347437082,-73.90809774398804,member,1
130,1806497,C70489DEA376163C,electric_bike,2021-08-25 16:56:29,2021-08-25 17:07:59,Park Ave & E 162 St,8016,Southern Blvd & E 142 St,7719.0,40.825716,-73.915585,40.807347437082,-73.90809774398804,member,1
131,1806985,58698FFC6A7772F8,electric_bike,2021-08-17 21:53:12,2021-08-17 22:10:15,W 163 St & Edgecombe Ave,8153,Southern Blvd & E 142 St,7719.0,40.835798,-73.937496,40.807347437082,-73.90809774398804,member,1
132,1806988,E76C3605E8975675,electric_bike,2021-08-28 07:47:55,2021-08-28 07:51:42,Prospect Ave & E 151 St,7830,Southern Blvd & E 142 St,7719.0,40.814232,-73.903927,40.807347437082,-73.90809774398804,casual,1
133,1807230,4FF1576A74452FA8,classic_bike,2021-08-20 08:43:50,2021-08-20 08:53:36,Willis Ave & E 137 St,7726,Southern Blvd & E 142 St,7719.0,40.808384,-73.923604,40.807347437082,-73.90809774398804,casual,1
134,1807356,BA958BF1F332D96E,electric_bike,2021-08-06 21:45:21,2021-08-06 21:59:51,Morris Ave & McClellan St,8107,Southern Blvd & E 142 St,7719.0,40.831584,-73.9149,40.807347437082,-73.90809774398804,member,1
135,1807677,30ED33154F22B4E6,classic_bike,2021-08-25 10:15:24,2021-08-25 10:17:35,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719.0,40.806896,-73.911837,40.807347437082,-73.90809774398804,member,1
136,1807769,1758584C6DF68811,electric_bike,2021-08-08 17:41:00,2021-08-08 18:21:29,Grand Concourse & E 167 St,8126,Southern Blvd & E 142 St,7719.0,40.834263,-73.917641,40.807347437082,-73.90809774398804,member,1
137,1808132,25BE7861F4C97310,classic_bike,2021-08-06 14:27:24,2021-08-06 14:36:28,Westchester Ave & E 156 St,7891,Southern Blvd & E 142 St,7719.0,40.817802,-73.905203,40.807347437082,-73.90809774398804,member,1
138,1808144,63AC9FCBB96D44D7,classic_bike,2021-08-19 12:57:48,2021-08-19 13:12:53,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
139,1808208,AED3E724F451C64C,electric_bike,2021-08-21 08:41:02,2021-08-21 08:47:26,Willis Ave & E 137 St,7726,Southern Blvd & E 142 St,7719.0,40.808384,-73.923604,40.807347437082,-73.90809774398804,casual,1
140,1808339,AE7F6436877AACDD,electric_bike,2021-08-08 10:00:07,2021-08-08 10:10:09,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 142 St,7719.0,40.824956,-73.891677,40.807347437082,-73.90809774398804,member,1
141,1808396,1148417AF242803A,electric_bike,2021-08-19 09:36:23,2021-08-19 09:40:28,Walnut Ave & E 136 St,7639,Southern Blvd & E 142 St,7719.0,40.801657,-73.909513,40.807347437082,-73.90809774398804,member,1
142,1808477,0C86BEB4BCEC6270,electric_bike,2021-08-19 20:51:16,2021-08-19 20:54:56,Walnut Ave & E 136 St,7639,Southern Blvd & E 142 St,7719.0,40.801657,-73.909513,40.807347437082,-73.90809774398804,member,1
143,1808554,BE2C34353CE560FA,electric_bike,2021-08-06 14:01:53,2021-08-06 14:19:49,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & E 142 St,7719.0,40.816567,-73.888161,40.807347437082,-73.90809774398804,casual,1
144,1888763,E29ACBBD6B77B2B6,classic_bike,2021-08-17 15:25:27,2021-08-17 15:27:28,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703.0,40.807347437082,-73.90809774398804,40.806896,-73.911837,member,-1
145,1894217,D1479B790953FCA3,classic_bike,2021-08-19 13:13:29,2021-08-19 13:37:53,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703.0,40.807347437082,-73.90809774398804,40.806896,-73.911837,member,-1
146,1922204,DD3F40D846F28A62,electric_bike,2021-08-20 12:33:51,2021-08-20 12:38:16,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853.0,40.807347437082,-73.90809774398804,40.816124,-73.908116,casual,-1
147,1957394,13D87C27C234FD87,electric_bike,2021-08-01 12:26:55,2021-08-01 13:30:39,Southern Blvd & E 142 St,7719,7 St & 3 Ave,3996.0,40.807347437082,-73.90809774398804,40.67260298150126,-73.98983001708984,member,-1
148,2012248,07D027CCDDAA27A5,electric_bike,2021-08-25 17:20:48,2021-08-25 17:31:30,Southern Blvd & E 142 St,7719,Morris Ave & E 153 St,7901.0,40.807347437082,-73.90809774398804,40.820036,-73.921411,member,-1
149,2012249,B18A3173CF9F0D89,classic_bike,2021-08-28 18:46:41,2021-08-28 18:59:55,Southern Blvd & E 142 St,7719,Morris Ave & E 153 St,7901.0,40.807347437082,-73.90809774398804,40.820036,-73.921411,member,-1
