,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
289,2874281,B4AFCB73A504F9F4,classic_bike,2021-08-20 14:29:25,2021-08-20 14:34:45,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,casual,-1
290,2874299,B69E7B346BC4DC26,electric_bike,2021-08-31 07:42:23,2021-08-31 07:45:00,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
291,2920897,5710C63B50AB2AB3,electric_bike,2021-08-02 21:51:23,2021-08-02 22:06:03,Weeks Ave & E 175 St,8340,E 142 St & 3 Ave,7781.0,40.846879,-73.907342,40.812735,-73.923697,casual,-1
292,3063502,B68E8B8DBF818CDC,electric_bike,2021-08-27 10:01:17,2021-08-27 10:38:16,Weeks Ave & E 175 St,8340,W 84 St & Columbus Ave,7382.0,40.846879,-73.907342,40.78499979,-73.97283406,casual,-1
293,3064205,D12C9920471DD60A,electric_bike,2021-08-25 22:53:21,2021-08-25 23:06:46,Weeks Ave & E 175 St,8340,3 Ave & E 163 St,7974.0,40.846879,-73.907342,40.823872,-73.908699,casual,-1
0,12183,984C8931A1FFC4AD,electric_bike,2021-09-17 18:10:09,2021-09-17 18:22:55,Weeks Ave & E 175 St,8340,Tinton Ave & E 165 St,7991.0,40.846879,-73.907342,40.824796,-73.90242,casual,-1
1,21184,DA699FE53ED1C7DE,electric_bike,2021-09-20 13:21:22,2021-09-20 13:36:06,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303.0,40.846879,-73.907342,40.846221,-73.909232,member,-1
2,47637,E6367CF410A19065,electric_bike,2021-09-20 06:30:31,2021-09-20 06:32:40,Creston Ave & E 178 St,8379,Weeks Ave & E 175 St,8340.0,40.850885,-73.906469,40.846879,-73.907342,member,1
3,47713,8D38BDBBB901296C,classic_bike,2021-09-18 20:10:12,2021-09-18 20:48:40,Mount Eden Pkwy & Eastburn Ave,8245,Weeks Ave & E 175 St,8340.0,40.842675,-73.908544,40.846879,-73.907342,member,1
4,47863,967C215C6DF47391,electric_bike,2021-09-09 14:01:36,2021-09-09 14:07:52,E 170 St & Clay Ave,8156,Weeks Ave & E 175 St,8340.0,40.837213,-73.908345,40.846879,-73.907342,member,1
5,47880,525A98217F83694C,electric_bike,2021-09-25 18:28:55,2021-09-25 18:36:22,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340.0,40.840484,-73.917946,40.846879,-73.907342,member,1
6,50022,814EDAE838FDB707,electric_bike,2021-09-17 07:50:31,2021-09-17 07:51:32,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
7,52845,56716CB29D190A94,electric_bike,2021-09-19 12:25:30,2021-09-19 12:29:25,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
8,69748,FEAB2E9BD06DB1DA,electric_bike,2021-09-22 17:42:16,2021-09-22 17:59:36,Weeks Ave & E 175 St,8340,Morris Ave & E 163 St,8036.0,40.846879,-73.907342,40.827230499624726,-73.91765579597632,member,-1
9,79842,429915F1898A34E4,classic_bike,2021-09-30 04:39:15,2021-09-30 05:06:06,Weeks Ave & E 175 St,8340,Broadway & W 192 St,8511.0,40.846879,-73.907342,40.857994,-73.932173,casual,-1
10,98812,37962BF226F22C21,electric_bike,2021-09-24 10:21:49,2021-09-24 10:57:49,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
11,98903,9B33473B8043C42A,electric_bike,2021-09-21 20:16:29,2021-09-21 20:27:24,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,casual,-1
12,111307,97B76F436C4D9B4C,electric_bike,2021-09-13 15:03:43,2021-09-13 15:24:22,Weeks Ave & E 175 St,8340,Amsterdam Ave & W 152 St,8069.0,40.846879,-73.907342,40.829523,-73.944279,member,-1
13,118197,F8573BB0900206D5,electric_bike,2021-09-12 18:01:55,2021-09-12 18:04:35,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379.0,40.846879,-73.907342,40.850885,-73.906469,member,-1
14,125700,A0EA1E2A91C38B7C,electric_bike,2021-09-10 23:38:31,2021-09-10 23:42:12,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,casual,1
15,126057,1546A0BB85A38BAA,electric_bike,2021-09-04 00:37:56,2021-09-04 02:02:50,Grand St & Samuel Dickstein Plaza,5335,Weeks Ave & E 175 St,8340.0,40.71511871996496,-73.98417055606842,40.846879,-73.907342,casual,1
16,126087,6617D87E4A84B398,electric_bike,2021-09-12 02:21:59,2021-09-12 02:29:55,Jerome Ave & W Fordham Rd,8586,Weeks Ave & E 175 St,8340.0,40.86294,-73.90108,40.846879,-73.907342,casual,1
17,126089,C825422C88D6039E,electric_bike,2021-09-17 23:40:06,2021-09-17 23:49:23,Jerome Ave & W Fordham Rd,8586,Weeks Ave & E 175 St,8340.0,40.86294,-73.90108,40.846879,-73.907342,member,1
18,126212,B505EA9344A32BA0,electric_bike,2021-09-15 15:27:53,2021-09-15 15:35:05,University Ave & Brandt Pl,8366,Weeks Ave & E 175 St,8340.0,40.848354,-73.918389,40.846879,-73.907342,casual,1
19,126265,FA1E371CE57DB4DE,classic_bike,2021-09-09 23:16:28,2021-09-09 23:29:36,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340.0,40.846221,-73.909232,40.846879,-73.907342,member,1
20,126268,DA8019568A8124DA,electric_bike,2021-09-03 22:23:04,2021-09-03 22:37:55,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340.0,40.846221,-73.909232,40.846879,-73.907342,casual,1
21,126282,7B1AC2873AA77B4B,electric_bike,2021-09-02 16:54:40,2021-09-02 17:16:31,E 115 St & Lexington Ave,7599,Weeks Ave & E 175 St,8340.0,40.797911,-73.9423,40.846879,-73.907342,casual,1
22,126935,A8FE5ADF442D30F6,classic_bike,2021-09-28 04:46:53,2021-09-28 04:50:16,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265.0,40.846879,-73.907342,40.84301,-73.91172,casual,-1
23,130590,4C257FB22D0AE42B,electric_bike,2021-09-17 07:53:17,2021-09-17 08:05:36,Weeks Ave & E 175 St,8340,Melrose Ave & E 154 St,7918.0,40.846879,-73.907342,40.819609,-73.916071,member,-1
24,137998,2131B77DDC2CE234,electric_bike,2021-09-22 09:24:42,2021-09-22 09:59:24,Weeks Ave & E 175 St,8340,E 103 St & Lexington Ave,7463.0,40.846879,-73.907342,40.7903051,-73.94755757,member,-1
25,171641,58EA3CF41C9168CE,electric_bike,2021-09-06 16:56:42,2021-09-06 16:59:19,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
26,172362,1097535414D4A2EE,electric_bike,2021-09-12 23:08:51,2021-09-12 23:17:47,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249.0,40.846879,-73.907342,40.840683,-73.915073,casual,-1
27,179676,139EB6CD69FA39BD,electric_bike,2021-09-06 01:53:42,2021-09-06 02:09:37,E 155 St & Courtlandt Ave,7940,Weeks Ave & E 175 St,8340.0,40.82057,-73.917579,40.846879,-73.907342,casual,1
28,180058,C7966148C61D2B4E,electric_bike,2021-09-09 08:28:15,2021-09-09 08:28:42,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
29,180206,782EA4D2D9F97995,classic_bike,2021-09-12 17:31:50,2021-09-12 17:38:08,Walton Ave & E 171 St,8249,Weeks Ave & E 175 St,8340.0,40.840683,-73.915073,40.846879,-73.907342,casual,1
30,180346,AC5117E4541E2FF2,electric_bike,2021-09-03 23:46:32,2021-09-04 00:00:17,Bainbridge Ave & E 196 St,8615,Weeks Ave & E 175 St,8340.0,40.86648,-73.89042,40.846879,-73.907342,casual,1
31,180573,C541013A11301DB2,electric_bike,2021-09-03 13:07:52,2021-09-03 13:14:23,Grand Concourse & E 167 St,8126,Weeks Ave & E 175 St,8340.0,40.834263,-73.917641,40.846879,-73.907342,casual,1
32,208037,6BF8A7609EE9A5EA,classic_bike,2021-09-29 12:29:18,2021-09-29 12:44:34,Weeks Ave & E 175 St,8340,Waterloo Pl & Crotona Park East,8216.0,40.846879,-73.907342,40.839194,-73.888587,member,-1
33,215639,DF2B44B9350B1E4F,electric_bike,2021-09-14 11:45:30,2021-09-14 12:03:00,Weeks Ave & E 175 St,8340,Amsterdam Ave & W 152 St,8069.0,40.846879,-73.907342,40.829523,-73.944279,member,-1
34,217405,06EF10DA106F0295,classic_bike,2021-09-07 15:52:18,2021-09-07 16:06:54,Weeks Ave & E 175 St,8340,Washington Ave & E 174 St,8277.0,40.846879,-73.907342,40.843079,-73.900216,casual,-1
35,294211,00A430E26B41F539,electric_bike,2021-09-24 23:47:06,2021-09-25 00:46:37,Weeks Ave & E 175 St,8340,E 161 St & Park Ave,7979.0,40.846879,-73.907342,40.824811,-73.916407,casual,-1
36,295022,85D6EDE07A5BB67A,classic_bike,2021-09-03 14:45:12,2021-09-03 14:55:42,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
37,295025,F3B2EB93E992D157,electric_bike,2021-09-04 08:02:30,2021-09-04 08:09:06,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
38,295026,259786ACF0EEA468,electric_bike,2021-09-04 09:18:58,2021-09-04 09:25:06,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
39,312837,DEDE0D999BDE6E9A,electric_bike,2021-09-04 15:08:28,2021-09-04 15:22:42,Weeks Ave & E 175 St,8340,E Fordham Rd & Webster Ave,8582.0,40.846879,-73.907342,40.861748,-73.89105,member,-1
40,312840,E084B49F9A6954A9,electric_bike,2021-09-01 11:38:54,2021-09-01 11:45:38,Weeks Ave & E 175 St,8340,Grand Ave & W 181 St,8500.0,40.846879,-73.907342,40.856302,-73.907302,member,-1
41,331189,A06454C328130232,electric_bike,2021-09-09 05:46:26,2021-09-09 05:55:35,Weeks Ave & E 175 St,8340,River Ave & McClellan St,8111.0,40.846879,-73.907342,40.83406,-73.92243,casual,-1
42,357270,BD99145AF00BE052,classic_bike,2021-09-28 19:06:06,2021-09-28 19:09:03,Weeks Ave & E 175 St,8340,Clay Ave & E 173 St,8281.0,40.846879,-73.907342,40.843264,-73.904867,member,-1
43,357271,69B5411764448058,classic_bike,2021-09-28 13:42:36,2021-09-28 13:46:26,Weeks Ave & E 175 St,8340,Clay Ave & E 173 St,8281.0,40.846879,-73.907342,40.843264,-73.904867,member,-1
44,365264,EFE8CC827F7A3EFC,electric_bike,2021-09-26 12:18:45,2021-09-26 12:58:55,Weeks Ave & E 175 St,8340,Clay Ave & E 173 St,8281.0,40.846879,-73.907342,40.843264,-73.904867,casual,-1
45,440399,E7531C8884BBCD22,electric_bike,2021-09-02 17:27:49,2021-09-02 17:43:58,Weeks Ave & E 175 St,8340,St. Nicholas Ave & W 155 St,8085.0,40.846879,-73.907342,40.830663,-73.941323,member,-1
46,449731,A04E57FD81EA9B09,electric_bike,2021-09-03 13:16:10,2021-09-03 13:28:42,Weeks Ave & E 175 St,8340,E 201 St & Briggs Ave,8717.0,40.846879,-73.907342,40.87207,-73.88459,casual,-1
47,483825,B23A43DDED7279E9,electric_bike,2021-09-09 08:31:18,2021-09-09 08:35:05,Weeks Ave & E 175 St,8340,E Tremont Ave & Jerome Ave,8403.0,40.846879,-73.907342,40.851747,-73.908964,member,-1
48,526119,E298C21BEAA0A51D,classic_bike,2021-09-19 16:21:04,2021-09-19 16:31:27,Weeks Ave & E 175 St,8340,E 170 St & Clay Ave,8156.0,40.846879,-73.907342,40.837213,-73.908345,casual,-1
49,528615,0930A24F53EC3E19,classic_bike,2021-09-19 16:20:36,2021-09-19 16:31:00,Weeks Ave & E 175 St,8340,E 170 St & Clay Ave,8156.0,40.846879,-73.907342,40.837213,-73.908345,member,-1
50,558271,5B98511863A46C5A,electric_bike,2021-09-03 05:31:06,2021-09-03 06:20:06,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,casual,-1
51,558311,925A0E558C097AF7,classic_bike,2021-09-25 11:22:11,2021-09-25 11:25:30,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
52,559164,2B1B25DE2B07E110,electric_bike,2021-09-24 10:11:39,2021-09-24 10:57:47,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
53,562971,D807C6F040E50AAE,classic_bike,2021-09-26 19:13:00,2021-09-26 19:40:18,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
54,567120,07041CCEB944CDCD,electric_bike,2021-09-13 08:26:38,2021-09-13 08:29:23,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
55,620538,ABD70015DCD14497,electric_bike,2021-09-12 19:37:06,2021-09-12 19:50:52,Weeks Ave & E 175 St,8340,W 180 St & Ft Washington Ave,8358.0,40.846879,-73.907342,40.849972,-73.938423,casual,-1
56,642512,B643B42F7052F3CA,classic_bike,2021-09-14 12:53:36,2021-09-14 12:57:37,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245.0,40.846879,-73.907342,40.842675,-73.908544,casual,-1
57,656126,7925093E503EF91C,electric_bike,2021-09-22 18:02:17,2021-09-22 18:25:43,Weeks Ave & E 175 St,8340,Lenox Ave & W 130 St,7753.0,40.846879,-73.907342,40.8107922,-73.9430681,casual,-1
58,687529,89457A77BDB92EFC,electric_bike,2021-09-28 04:37:06,2021-09-28 04:56:06,Weeks Ave & E 175 St,8340,Broadway & W 192 St,8511.0,40.846879,-73.907342,40.857994,-73.932173,casual,-1
59,687551,1101AE55E906DC95,electric_bike,2021-09-20 06:33:08,2021-09-20 06:51:29,Weeks Ave & E 175 St,8340,W 129 St & Convent Ave,7818.0,40.846879,-73.907342,40.814394437915816,-73.95324736833572,member,-1
60,697606,178403A663884FDF,electric_bike,2021-09-24 07:39:13,2021-09-24 08:00:09,Weeks Ave & E 175 St,8340,W 129 St & Convent Ave,7818.0,40.846879,-73.907342,40.814394437915816,-73.95324736833572,casual,-1
61,716817,8961C8D7998BA67C,electric_bike,2021-09-17 16:47:35,2021-09-17 17:02:49,Weeks Ave & E 175 St,8340,Amsterdam Ave & W 172 St,8242.0,40.846879,-73.907342,40.842173,-73.935111,casual,-1
62,716823,FDE490D0F38179A3,electric_bike,2021-09-06 13:22:00,2021-09-06 13:47:45,Weeks Ave & E 175 St,8340,University Ave & Macombs Rd,8344.0,40.846879,-73.907342,40.8496401,-73.9161206,casual,-1
63,733026,52F79A73DFD537A6,electric_bike,2021-09-22 12:48:52,2021-09-22 13:02:10,Weeks Ave & E 175 St,8340,Southern Blvd & E 175 St,8196.0,40.846879,-73.907342,40.839335,-73.886445,casual,-1
64,753735,0FEBBDBD5426AF08,electric_bike,2021-09-17 13:01:14,2021-09-17 13:13:01,Weeks Ave & E 175 St,8340,Southern Blvd & E 175 St,8196.0,40.846879,-73.907342,40.839335,-73.886445,casual,-1
65,755904,DDDB4D860B3B166C,electric_bike,2021-09-07 03:39:43,2021-09-07 03:58:32,Weeks Ave & E 175 St,8340,E 158 St & Melrose Ave,7957.0,40.846879,-73.907342,40.822215,-73.914688,casual,-1
66,770114,2E97EC2FD721EB50,electric_bike,2021-09-05 14:24:11,2021-09-05 14:41:06,Weeks Ave & E 175 St,8340,E Mosholu Pkwy & E 204 St,8748.0,40.846879,-73.907342,40.8740704,-73.8833650931,casual,-1
67,791740,6E0C7F84D39854AA,electric_bike,2021-09-03 08:19:04,2021-09-03 08:37:43,Weeks Ave & E 175 St,8340,Bergen Ave & E 152 St,7858.0,40.846879,-73.907342,40.817166,-73.914737,member,-1
68,793708,ED77C6093F431275,electric_bike,2021-09-24 20:31:49,2021-09-24 20:35:40,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379.0,40.846879,-73.907342,40.850885,-73.906469,member,-1
69,842396,62050F4A0BE6C0BA,classic_bike,2021-09-09 01:03:01,2021-09-09 01:08:12,Weeks Ave & E 175 St,8340,Anthony Ave & E Tremont Ave,8356.0,40.846879,-73.907342,40.848793,-73.903178,casual,-1
70,842544,6E57AF583D47FEA2,classic_bike,2021-09-28 18:02:50,2021-09-28 18:08:34,Weeks Ave & E 175 St,8340,Jerome Ave & W 177 St,8362.0,40.846879,-73.907342,40.850121,-73.910765,casual,-1
71,864487,AB54F1246D50D78E,electric_bike,2021-09-20 23:01:25,2021-09-21 02:23:47,Weeks Ave & E 175 St,8340,Anthony Ave & E Tremont Ave,8356.0,40.846879,-73.907342,40.848793,-73.903178,casual,-1
72,871431,F2BF9F39941EB29C,classic_bike,2021-09-09 01:04:17,2021-09-09 01:07:40,Weeks Ave & E 175 St,8340,Anthony Ave & E Tremont Ave,8356.0,40.846879,-73.907342,40.848793,-73.903178,casual,-1
73,898211,61E63C81DE3BE9D8,electric_bike,2021-09-15 17:07:41,2021-09-15 17:37:44,Weeks Ave & E 175 St,8340,Sedgwick Ave & W Tremont Ave,8428.0,40.846879,-73.907342,40.853157,-73.918214,casual,-1
74,953660,2AEC88F645CFB9A3,classic_bike,2021-09-28 17:49:54,2021-09-28 18:01:06,Weeks Ave & E 175 St,8340,Grand Concourse & E 156 St,7984.0,40.846879,-73.907342,40.823429,-73.924689,member,-1
75,961186,EA37E6FD01AC15DB,electric_bike,2021-09-14 16:49:14,2021-09-14 16:59:17,Weeks Ave & E 175 St,8340,Grand Concourse & E 156 St,7984.0,40.846879,-73.907342,40.823429,-73.924689,member,-1
76,975206,33F61A8A18E64452,classic_bike,2021-09-28 18:33:30,2021-09-28 19:08:25,Weeks Ave & E 175 St,8340,Morris Ave & E 142 St,7821.0,40.846879,-73.907342,40.814469,-73.924963,member,-1
77,983018,7044C1E51E67E71A,electric_bike,2021-09-21 10:42:26,2021-09-21 10:52:58,Weeks Ave & E 175 St,8340,Washington Ave & E 163 St,7995.0,40.846879,-73.907342,40.824,-73.91089,casual,-1
78,1110054,6859D390FA93EEC1,classic_bike,2021-09-13 20:42:09,2021-09-13 20:58:25,Weeks Ave & E 175 St,8340,Webster Ave & Ford St,8472.0,40.846879,-73.907342,40.85556,-73.89615,member,-1
79,1121563,1A38B487F26C2A99,electric_bike,2021-09-09 08:29:40,2021-09-09 08:42:44,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803.0,40.846879,-73.907342,40.812304,-73.929153,casual,-1
80,1162860,1D9C87C75D663160,classic_bike,2021-09-24 17:22:00,2021-09-24 17:46:53,Weeks Ave & E 175 St,8340,W 190 St & Broadway,8474.0,40.846879,-73.907342,40.85648733523576,-73.93296986818314,member,-1
81,1170022,0BA752C3F492CF8A,electric_bike,2021-09-08 19:05:33,2021-09-08 19:14:26,Weeks Ave & E 175 St,8340,Walton Ave & E 168 St,8179.0,40.846879,-73.907342,40.83649,-73.918316,member,-1
82,1175778,17DC1701EE4967CB,electric_bike,2021-09-23 09:02:09,2021-09-23 09:15:53,Weeks Ave & E 175 St,8340,Intervale Ave & Westchester Ave,7948.0,40.846879,-73.907342,40.821967,-73.896752,casual,-1
83,1175802,95EA834038FB4518,electric_bike,2021-09-17 13:21:09,2021-09-17 13:55:19,Weeks Ave & E 175 St,8340,W 100 St & Broadway,7580.0,40.846879,-73.907342,40.7973721,-73.97041192,member,-1
84,1177455,FD77EC989F67AC57,electric_bike,2021-09-12 10:36:03,2021-09-12 11:06:21,Weeks Ave & E 175 St,8340,W 100 St & Broadway,7580.0,40.846879,-73.907342,40.7973721,-73.97041192,member,-1
85,1188223,5A47AA2047C61634,electric_bike,2021-09-10 13:50:20,2021-09-10 14:08:14,Weeks Ave & E 175 St,8340,5 Ave & W 126 St,7701.0,40.846879,-73.907342,40.80722,-73.9418,casual,-1
86,1188228,62F8AF354A873E90,electric_bike,2021-09-28 18:05:04,2021-09-28 18:14:18,Weeks Ave & E 175 St,8340,W 170 St & University Ave,8254.0,40.846879,-73.907342,40.84207,-73.926075,casual,-1
87,1278562,8E625120A6D0F462,electric_bike,2021-09-11 10:58:02,2021-09-11 11:13:52,Weeks Ave & E 175 St,8340,Valentine Ave & E 183 St,8472.0,40.846879,-73.907342,40.856987,-73.898237,casual,-1
88,1278563,CB68A8286F24B278,electric_bike,2021-09-06 15:42:03,2021-09-06 15:53:29,Weeks Ave & E 175 St,8340,E 171 St & 3 Ave,8171.0,40.846879,-73.907342,40.837119,-73.902185,casual,-1
89,1278735,95E29400FF3B992D,electric_bike,2021-09-27 09:24:29,2021-09-27 09:35:32,Weeks Ave & E 175 St,8340,E 171 St & 3 Ave,8171.0,40.846879,-73.907342,40.837119,-73.902185,member,-1
90,1279553,B6ACF3D4CD8B66F5,electric_bike,2021-09-04 14:39:35,2021-09-04 14:46:04,Weeks Ave & E 175 St,8340,Valentine Ave & E 183 St,8472.0,40.846879,-73.907342,40.856987,-73.898237,casual,-1
91,1387598,F5D79F323BD53D13,electric_bike,2021-09-26 09:26:26,2021-09-26 10:17:49,Weeks Ave & E 175 St,8340,Convent Ave & W 135 St,7860.0,40.846879,-73.907342,40.818215,-73.950988,casual,-1
92,1410288,FF6CE0010073B82E,classic_bike,2021-09-29 18:12:51,2021-09-29 18:15:58,Weeks Ave & E 175 St,8340,Clay Ave & Claremont Pkwy,8225.0,40.846879,-73.907342,40.83999,-73.90549,member,-1
93,1410337,BCDABC48EE1F0000,classic_bike,2021-09-18 15:13:10,2021-09-18 15:18:21,Weeks Ave & E 175 St,8340,Clay Ave & Claremont Pkwy,8225.0,40.846879,-73.907342,40.83999,-73.90549,member,-1
94,1445332,82E93C1D2DC575B4,electric_bike,2021-09-05 20:28:41,2021-09-05 20:51:42,Weeks Ave & E 175 St,8340,Grand Concourse & E 161 St,8021.0,40.846879,-73.907342,40.82713380423556,-73.9227358996868,casual,-1
95,1455918,47F8AB322F19CCE2,electric_bike,2021-09-20 08:38:26,2021-09-20 08:50:33,Weeks Ave & E 175 St,8340,Grand Concourse & E 161 St,8021.0,40.846879,-73.907342,40.82713380423556,-73.9227358996868,member,-1
96,1456131,6FD7781D9781910E,electric_bike,2021-09-08 19:43:59,2021-09-08 19:56:37,Weeks Ave & E 175 St,8340,Grand Concourse & E 161 St,8021.0,40.846879,-73.907342,40.82713380423556,-73.9227358996868,casual,-1
97,1463997,320812BE7BB79EAB,classic_bike,2021-09-08 17:56:33,2021-09-08 18:08:12,Weeks Ave & E 175 St,8340,Grand Concourse & E 161 St,8021.0,40.846879,-73.907342,40.82713380423556,-73.9227358996868,member,-1
98,1535025,C90A4BE97FF74278,electric_bike,2021-09-13 01:49:18,2021-09-13 01:55:35,Weeks Ave & E 175 St,8340,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.846879,-73.907342,40.84224,-73.8985,member,-1
99,1535046,29ECA571C13FCBEB,electric_bike,2021-09-14 23:54:49,2021-09-15 00:08:50,Weeks Ave & E 175 St,8340,,,40.846879,-73.907342,40.82,-73.91,casual,-1
100,1535190,76615E46CA7D4DDF,electric_bike,2021-09-15 17:50:01,2021-09-15 17:56:06,Weeks Ave & E 175 St,8340,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.846879,-73.907342,40.84224,-73.8985,casual,-1
101,1535207,46960391F84F3495,electric_bike,2021-09-15 17:50:11,2021-09-15 17:56:05,Weeks Ave & E 175 St,8340,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.846879,-73.907342,40.84224,-73.8985,member,-1
102,1535327,ACA99D02DFE0EE1A,classic_bike,2021-09-04 22:37:43,2021-09-05 23:37:38,Weeks Ave & E 175 St,8340,,,40.846879,-73.907342,,,casual,-1
103,1535341,2962231A03B43846,electric_bike,2021-09-07 07:42:39,2021-09-08 08:42:33,Weeks Ave & E 175 St,8340,,,40.846879,-73.907342,40.84,-73.9,member,-1
104,1584487,FBDA4185807D30B1,electric_bike,2021-09-27 21:33:17,2021-09-27 21:42:23,Weeks Ave & E 175 St,8340,Crotona Park North & Prospect Ave,8236.0,40.846879,-73.907342,40.841092,-73.892317,member,-1
105,1721612,92614EA6F1147ED9,classic_bike,2021-09-30 19:11:47,2021-09-30 19:19:53,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
106,1724588,5B223E8420B744A0,classic_bike,2021-09-28 18:37:10,2021-09-28 18:45:39,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
107,1734308,504B9545E2429832,electric_bike,2021-09-28 23:47:35,2021-09-29 00:07:11,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
108,1734322,4EFB66E91431B5B7,electric_bike,2021-09-11 17:02:24,2021-09-11 17:10:47,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
