,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
77,1589598,36EF4A40BDFABFEF,electric_bike,2021-08-07 15:50:45,2021-08-07 16:06:55,River Ave & E 151 St,7967,Garrison Ave & Manida St,7905.0,40.822217,-73.928939,40.818743,-73.890247,member,1
78,1589840,C87DD272D272B5C0,electric_bike,2021-08-25 13:45:53,2021-08-25 13:59:13,Longfellow Ave & E 165 St,7983,Garrison Ave & Manida St,7905.0,40.825322,-73.887729,40.818743,-73.890247,casual,1
79,1589934,464815DCEFBFA7FD,electric_bike,2021-08-04 13:59:50,2021-08-04 14:14:30,E 133 St & Cypress Pl,7642,Garrison Ave & Manida St,7905.0,40.80262,-73.9174,40.818743,-73.890247,member,1
80,1590182,53753BB5325F8D99,electric_bike,2021-08-10 12:20:13,2021-08-10 12:31:02,E 133 St & Cypress Pl,7642,Garrison Ave & Manida St,7905.0,40.80262,-73.9174,40.818743,-73.890247,member,1
81,1590306,750EC37066492A79,electric_bike,2021-08-25 12:16:58,2021-08-25 12:37:55,Ogden Ave & W 164 St,8115,Garrison Ave & Manida St,7905.0,40.832812,-73.929372,40.818743,-73.890247,member,1
82,1590426,74AFA402EB0B11CC,electric_bike,2021-08-18 04:57:01,2021-08-18 05:48:36,E 2 St & Avenue B,5515,Garrison Ave & Manida St,7905.0,40.72217444,-73.98368779,40.818743,-73.890247,casual,1
83,1590723,50C9A4C26CAD33AA,classic_bike,2021-08-13 17:53:21,2021-08-13 18:04:48,Union Ave & E 169 St,8064,Garrison Ave & Manida St,7905.0,40.82995,-73.898802,40.818743,-73.890247,member,1
84,1590782,DEC4B09ECEB8F6A7,electric_bike,2021-08-31 05:19:49,2021-08-31 06:10:32,E 2 St & Avenue B,5515,Garrison Ave & Manida St,7905.0,40.72217444,-73.98368779,40.818743,-73.890247,casual,1
85,1590898,BA2DFCC5980CE03C,electric_bike,2021-08-09 16:49:33,2021-08-09 16:52:40,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905.0,40.813991,-73.8855,40.818743,-73.890247,casual,1
86,1590923,9E7C426DF457F298,electric_bike,2021-08-17 12:49:06,2021-08-17 13:16:13,St. Ann's Av & Bruckner Blvd,7657,Garrison Ave & Manida St,7905.0,40.803399,-73.919763,40.818743,-73.890247,member,1
87,1591578,19678A2AC80079D2,electric_bike,2021-08-18 13:58:03,2021-08-18 14:13:37,Melrose Ave & E 150 St,7879,Garrison Ave & Manida St,7905.0,40.816827,-73.917338,40.818743,-73.890247,member,1
88,1592281,64AD96D3C1409043,electric_bike,2021-08-06 14:13:26,2021-08-06 14:23:43,St. Ann's Av & Bruckner Blvd,7657,Garrison Ave & Manida St,7905.0,40.803399,-73.919763,40.818743,-73.890247,member,1
89,1592357,712AFE92BBA3D8D6,electric_bike,2021-08-22 03:31:05,2021-08-22 03:51:12,2 Ave & E 125 St,7648,Garrison Ave & Manida St,7905.0,40.802554,-73.933509,40.818743,-73.890247,casual,1
90,1592712,72F74C1DD56992E8,electric_bike,2021-08-21 04:21:59,2021-08-21 05:08:02,E 11 St & 1 Ave,5746,Garrison Ave & Manida St,7905.0,40.72953837,-73.98426726,40.818743,-73.890247,casual,1
91,1592986,E74006BC79D202AE,classic_bike,2021-08-21 20:55:55,2021-08-21 23:51:11,Westchester Ave & Jackson Ave,7853,Garrison Ave & Manida St,7905.0,40.816124,-73.908116,40.818743,-73.890247,casual,1
92,1593497,EF38BB9C7B9BB5A8,electric_bike,2021-08-27 02:26:54,2021-08-27 03:39:00,E 2 St & Avenue A,5553,Garrison Ave & Manida St,7905.0,40.72307749068673,-73.98583620786667,40.818743,-73.890247,casual,1
93,1594810,97F0FA27E15B6A4E,electric_bike,2021-08-29 17:31:10,2021-08-29 17:36:40,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905.0,40.814232,-73.903927,40.818743,-73.890247,casual,1
94,1595075,43F268ABEF2F6D54,electric_bike,2021-08-24 05:30:12,2021-08-24 06:28:15,E 2 St & Avenue A,5553,Garrison Ave & Manida St,7905.0,40.72307749068673,-73.98583620786667,40.818743,-73.890247,casual,1
95,1596057,EE81A9858DF81EED,electric_bike,2021-08-17 08:08:22,2021-08-17 08:24:02,Nelson Ave & 167 St,8183,Garrison Ave & Manida St,7905.0,40.83670566862804,-73.92608866095543,40.818743,-73.890247,member,1
96,1596458,3CFEB6362C2F2F2F,electric_bike,2021-08-07 12:08:32,2021-08-07 12:32:19,Lenox Ave & W 146 St,7910,Garrison Ave & Manida St,7905.0,40.821111,-73.935971,40.818743,-73.890247,member,1
97,1597165,A2515675373E138A,electric_bike,2021-08-21 12:57:22,2021-08-21 13:30:57,St. Ann's Av & Bruckner Blvd,7657,Garrison Ave & Manida St,7905.0,40.803399,-73.919763,40.818743,-73.890247,member,1
98,1597441,E121B39AE67D9F28,electric_bike,2021-08-17 15:02:12,2021-08-17 15:11:58,3 Ave & Franklin Ave,8012,Garrison Ave & Manida St,7905.0,40.82696,-73.907451,40.818743,-73.890247,casual,1
99,1597580,AD412EA60A43507B,electric_bike,2021-08-19 21:28:18,2021-08-19 21:29:33,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
100,1597584,AE7B787507866012,electric_bike,2021-08-21 17:59:37,2021-08-21 18:54:34,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,casual,1
101,1597758,2622F9B662F3FA2E,electric_bike,2021-08-18 08:58:19,2021-08-18 08:59:54,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
102,1597763,552F32FB67CE7506,classic_bike,2021-08-15 20:32:05,2021-08-15 20:34:32,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
103,1597832,18195000319FE11C,classic_bike,2021-08-03 15:13:32,2021-08-03 15:22:33,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
104,1597962,19EE597AA0C52050,electric_bike,2021-08-26 13:53:35,2021-08-26 14:12:18,Melrose Ave & E 154 St,7918,Garrison Ave & Manida St,7905.0,40.819609,-73.916071,40.818743,-73.890247,member,1
105,1598682,32A96CB818B02EBA,electric_bike,2021-08-10 08:02:30,2021-08-10 08:17:01,E 161 St & River Ave,8041,Garrison Ave & Manida St,7905.0,40.827883,-73.927111,40.818743,-73.890247,member,1
106,1598935,67395803C3D556F5,classic_bike,2021-08-18 09:00:16,2021-08-18 09:00:18,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
107,1599479,9A0FFD3AC0F21DDE,electric_bike,2021-08-10 22:28:25,2021-08-10 22:36:46,Dawson St & Intervale Ave,7888,Garrison Ave & Manida St,7905.0,40.819999,-73.897263,40.818743,-73.890247,casual,1
108,1600097,EDA994CEAA6F14BC,electric_bike,2021-08-17 00:08:37,2021-08-17 01:13:44,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905.0,40.814232,-73.903927,40.818743,-73.890247,casual,1
109,1600164,4DEF83EDDC4F8FAE,electric_bike,2021-08-20 03:24:54,2021-08-20 03:31:03,Boone Ave & E 172 St,8110,Garrison Ave & Manida St,7905.0,40.832649,-73.885272,40.818743,-73.890247,casual,1
110,1600237,B788916CDD01BBCA,classic_bike,2021-08-16 17:57:03,2021-08-16 18:33:32,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
111,1600251,3160CB096703B589,classic_bike,2021-08-14 19:18:46,2021-08-14 19:32:42,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
112,1600416,C4A461037214CDED,electric_bike,2021-08-26 11:43:13,2021-08-26 11:44:39,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
113,1601062,D6EF54CB76B256BA,electric_bike,2021-08-08 14:55:43,2021-08-08 15:03:58,E 156 & Brook Ave,7896,Garrison Ave & Manida St,7905.0,40.819823,-73.912411,40.818743,-73.890247,member,1
114,1601373,D5BDA14AFAE2A6F0,electric_bike,2021-08-31 14:45:22,2021-08-31 14:46:50,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
115,1602069,BCCB0A6140714271,classic_bike,2021-08-31 14:47:15,2021-08-31 14:47:16,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
116,1602528,AD162F1965CE9FA0,electric_bike,2021-08-14 15:43:40,2021-08-14 15:54:03,Walnut Ave & E 136 St,7639,Garrison Ave & Manida St,7905.0,40.801657,-73.909513,40.818743,-73.890247,member,1
117,1602651,236B49E9E11F014F,classic_bike,2021-08-07 16:49:42,2021-08-07 16:51:37,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
118,1602698,6DEE8D1A3AF54D38,electric_bike,2021-08-09 13:00:26,2021-08-09 13:06:12,Southern Blvd & Tiffany St,7867,Garrison Ave & Manida St,7905.0,40.818185,-73.894143,40.818743,-73.890247,casual,1
119,1602763,92618B4EA1DDFD0C,electric_bike,2021-08-01 17:26:16,2021-08-01 17:30:22,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
120,1602862,B8EFFAAF1B2A7F5D,electric_bike,2021-08-13 12:09:39,2021-08-13 12:11:00,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
121,1602870,997893A90EE505C9,classic_bike,2021-08-26 21:59:34,2021-08-26 22:03:21,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,casual,1
122,1602904,DE176F4310C00B5E,electric_bike,2021-08-11 12:04:54,2021-08-11 12:16:52,St. Ann's Av & Bruckner Blvd,7657,Garrison Ave & Manida St,7905.0,40.803399,-73.919763,40.818743,-73.890247,member,1
123,1602913,ABF606B04C7FD087,classic_bike,2021-08-04 13:11:52,2021-08-04 13:40:00,E Fordham Rd & Webster Ave,8582,Garrison Ave & Manida St,7905.0,40.861748,-73.89105,40.818743,-73.890247,member,1
124,1603126,7A3C5958156CA1FB,electric_bike,2021-08-30 23:05:44,2021-08-30 23:15:07,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,casual,1
125,1603348,36020DDB59697D54,electric_bike,2021-08-31 15:50:03,2021-08-31 16:02:04,E 135 St & St Ann's Ave,7687,Garrison Ave & Manida St,7905.0,40.805089,-73.918889,40.818743,-73.890247,member,1
126,1604160,595A73B418C422EF,electric_bike,2021-08-22 20:00:41,2021-08-22 20:09:33,Garrison Ave & Manida St,7905,Boston Rd & E 167 St,8048.0,40.818743,-73.890247,40.828199,-73.903719,casual,-1
127,1799551,A1622C1C5407D262,electric_bike,2021-08-09 17:06:56,2021-08-09 17:12:26,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
128,1799589,C10DA82F9259A6EA,classic_bike,2021-08-03 17:23:07,2021-08-03 17:28:57,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
129,1799983,DB7C6F168CDBF40E,electric_bike,2021-08-07 16:36:36,2021-08-07 20:26:40,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
130,1800012,A749EBE1C5733BE9,electric_bike,2021-08-04 18:19:23,2021-08-04 18:24:56,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
131,1800013,BA5F7B0FE0355CA6,electric_bike,2021-08-01 16:24:14,2021-08-01 16:28:05,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
132,1944823,4EFA8F0BE1A1B6BF,classic_bike,2021-08-15 02:30:44,2021-08-15 02:53:01,Garrison Ave & Manida St,7905,E 170 St & Webster Ave,8156.0,40.818743,-73.890247,40.83617913677475,-73.90730146322765,member,-1
133,2002436,4E756D9D9E87842F,electric_bike,2021-08-09 14:26:13,2021-08-10 15:26:07,Garrison Ave & Manida St,7905,,,40.818743,-73.890247,,,casual,-1
134,2023864,F9B5219B881F4ABE,classic_bike,2021-08-10 20:21:04,2021-08-10 22:15:57,Garrison Ave & Manida St,7905,,,40.818743,-73.890247,,,casual,-1
135,2040941,8EE24DD68A05CDB1,classic_bike,2021-08-28 17:21:27,2021-08-28 17:29:28,Garrison Ave & Manida St,7905,Southern Blvd & E 172 St,8129.0,40.818743,-73.890247,40.834124,-73.88955,member,-1
136,2052543,E629532E93F4CEF9,classic_bike,2021-08-03 19:14:17,2021-08-03 19:46:22,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,member,-1
137,2052545,4751105CE3539092,classic_bike,2021-08-09 18:38:31,2021-08-09 19:07:37,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,member,-1
138,2055498,CB7EBBCB2F4DB4B7,electric_bike,2021-08-14 17:48:15,2021-08-14 18:10:52,Garrison Ave & Manida St,7905,St Nicholas Ave & W 134 St,7837.0,40.818743,-73.890247,40.816234,-73.948222,casual,-1
139,2069104,5FD27C675CAFFAA9,electric_bike,2021-08-29 20:28:52,2021-08-29 20:31:09,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,member,-1
140,2214928,C791A14A1F9522E1,electric_bike,2021-08-24 17:15:50,2021-08-24 18:21:44,Garrison Ave & Manida St,7905,Brook Ave & E 138 St,7707.0,40.818743,-73.890247,40.807408,-73.91924,member,-1
141,2242478,D9BABA9D0755C5EC,electric_bike,2021-08-12 14:26:58,2021-08-12 14:36:40,Garrison Ave & Manida St,7905,E 165 St & Clay Ave,8052.0,40.818743,-73.890247,40.82809,-73.91288,casual,-1
142,2242479,6A94778BFCE580DB,electric_bike,2021-08-16 14:27:15,2021-08-16 14:37:52,Garrison Ave & Manida St,7905,E 165 St & Clay Ave,8052.0,40.818743,-73.890247,40.82809,-73.91288,casual,-1
143,2358983,885AE0EA4F840184,classic_bike,2021-08-03 05:20:51,2021-08-03 05:28:16,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,casual,-1
144,2491971,A2FD03DA6AF6D588,electric_bike,2021-08-17 13:01:59,2021-08-17 13:47:50,Garrison Ave & Manida St,7905,Southern Blvd & E 174 St,8163.0,40.818743,-73.890247,40.836733,-73.887931,casual,-1
145,2491980,83457687B2B340C2,electric_bike,2021-08-21 16:12:58,2021-08-21 16:23:56,Garrison Ave & Manida St,7905,Southern Blvd & E 174 St,8163.0,40.818743,-73.890247,40.836733,-73.887931,casual,-1
146,2629318,569A8CF871006668,classic_bike,2021-08-12 16:19:29,2021-08-12 16:22:05,Garrison Ave & Manida St,7905,Southern Blvd & Tiffany St,7867.0,40.818743,-73.890247,40.818185,-73.894143,member,-1
147,2638625,8206FCB422E332AA,electric_bike,2021-08-17 15:10:27,2021-08-17 15:32:57,Garrison Ave & Manida St,7905,Nelson Ave & 167 St,8183.0,40.818743,-73.890247,40.83670566862804,-73.92608866095543,member,-1
148,2638628,E90994642945CF76,electric_bike,2021-08-20 09:42:27,2021-08-20 09:55:02,Garrison Ave & Manida St,7905,Courtlandt Ave & E 157 St,7979.0,40.818743,-73.890247,40.822267,-73.916792,casual,-1
149,2794292,F51ADAE456295A89,electric_bike,2021-08-31 14:48:08,2021-08-31 15:07:06,Garrison Ave & Manida St,7905,Sherman Ave & E 166 St,8072.0,40.818743,-73.890247,40.83130549267296,-73.91744792461395,member,-1
150,2985059,DE3903F036A288B9,electric_bike,2021-08-28 00:25:04,2021-08-28 01:00:25,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820.0,40.818743,-73.890247,40.813991,-73.8855,casual,-1
151,2985131,B84F50007CFD867F,electric_bike,2021-08-26 15:15:17,2021-08-26 15:42:08,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004.0,40.818743,-73.890247,40.824956,-73.891677,member,-1
152,2998759,5833194CDC3968D5,electric_bike,2021-08-08 23:34:37,2021-08-08 23:52:31,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820.0,40.818743,-73.890247,40.813991,-73.8855,member,-1
153,2999159,46DC18E7C4EED90C,classic_bike,2021-08-18 13:30:39,2021-08-18 13:36:53,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004.0,40.818743,-73.890247,40.824956,-73.891677,member,-1
154,3020470,7739E0D2DFFC0BE4,electric_bike,2021-08-27 09:13:40,2021-08-27 09:22:37,Garrison Ave & Manida St,7905,3 Ave & Franklin Ave,8012.0,40.818743,-73.890247,40.82696,-73.907451,casual,-1
155,3025759,CA8481F7A748FE5A,electric_bike,2021-08-17 10:08:09,2021-08-17 10:17:45,Garrison Ave & Manida St,7905,3 Ave & Franklin Ave,8012.0,40.818743,-73.890247,40.82696,-73.907451,casual,-1
156,3030400,40821A287471B463,electric_bike,2021-08-20 09:17:16,2021-08-20 09:24:58,Garrison Ave & Manida St,7905,3 Ave & Franklin Ave,8012.0,40.818743,-73.890247,40.82696,-73.907451,casual,-1
157,3048217,DA6DD064CAA0E9CF,electric_bike,2021-08-29 20:29:02,2021-08-29 20:46:13,Garrison Ave & Manida St,7905,Washington Ave & E 174 St,8277.0,40.818743,-73.890247,40.843079,-73.900216,casual,-1
0,4462,646B022273F04AE1,classic_bike,2021-09-15 16:36:14,2021-09-15 16:44:24,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820.0,40.818743,-73.890247,40.813991,-73.8855,casual,-1
1,21534,7D6E80726943ACA9,electric_bike,2021-09-07 03:34:05,2021-09-07 03:46:29,Garrison Ave & Manida St,7905,E 133 St & Cypress Pl,7642.0,40.818743,-73.890247,40.80262,-73.9174,member,-1
2,37965,BDA7BF3AC8B06860,classic_bike,2021-09-20 05:10:29,2021-09-20 05:19:14,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,casual,-1
3,103160,749C02942013D5DD,electric_bike,2021-09-06 17:10:50,2021-09-06 17:51:34,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944.0,40.818743,-73.890247,40.821952,-73.888546,member,-1
4,104725,4759862DA6C3F45A,electric_bike,2021-09-26 20:57:56,2021-09-26 21:09:59,Garrison Ave & Manida St,7905,3 Ave & E 169 St,8103.0,40.818743,-73.890247,40.832678,-73.905158,casual,-1
5,118008,E866E03BCC559BFB,classic_bike,2021-09-12 16:49:10,2021-09-12 16:50:09,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
6,118009,2FB7F6AB6967A397,classic_bike,2021-09-12 11:29:51,2021-09-12 11:30:40,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
7,267945,D37B47C8E1A7094C,electric_bike,2021-09-11 17:18:20,2021-09-11 17:24:36,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
8,311621,B27380FE91A81548,classic_bike,2021-09-11 22:01:00,2021-09-11 22:23:29,Garrison Ave & Manida St,7905,E Fordham Rd & Webster Ave,8582.0,40.818743,-73.890247,40.861748,-73.89105,member,-1
9,322402,59BA121C8F99F372,electric_bike,2021-09-16 18:07:06,2021-09-16 19:35:55,Garrison Ave & Manida St,7905,Adam Clayton Powell Blvd & W 151 St,8009.0,40.818743,-73.890247,40.825289,-73.936232,member,-1
10,341551,1B2838FE7F5D95AB,classic_bike,2021-09-06 17:04:49,2021-09-06 17:10:15,Bruckner Blvd & Bryant Ave,7944,Garrison Ave & Manida St,7905.0,40.821952,-73.888546,40.818743,-73.890247,member,1
11,341586,685174A9B55873C5,classic_bike,2021-09-17 19:58:33,2021-09-17 19:59:51,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,casual,1
12,467246,658BB24AB476C59F,classic_bike,2021-09-08 19:49:13,2021-09-08 19:53:57,Garrison Ave & Manida St,7905,E 163 St & Tiffany St,7927.0,40.818743,-73.890247,40.821075,-73.895069,casual,-1
13,467251,A5BC2FB1A585EB4B,classic_bike,2021-09-21 13:08:57,2021-09-21 13:11:43,Garrison Ave & Manida St,7905,Southern Blvd & Tiffany St,7867.0,40.818743,-73.890247,40.818185,-73.894143,member,-1
14,543736,64BBE054E79B5E76,electric_bike,2021-09-14 02:38:11,2021-09-14 02:59:29,Garrison Ave & Manida St,7905,Courtlandt Ave & E 157 St,7979.0,40.818743,-73.890247,40.822267,-73.916792,casual,-1
15,634317,5274BE7D6B44E9E4,electric_bike,2021-09-03 21:04:08,2021-09-03 21:09:11,Garrison Ave & Manida St,7905,E 163 St & Union Ave,7970.0,40.818743,-73.890247,40.822545,-73.901824,member,-1
16,636426,8894CD1F2F09C63B,electric_bike,2021-09-12 12:32:27,2021-09-12 12:39:36,Garrison Ave & Manida St,7905,Southern Blvd & E 172 St,8129.0,40.818743,-73.890247,40.834124,-73.88955,member,-1
17,662533,EF7312D4BFC4BDCD,electric_bike,2021-09-14 09:59:39,2021-09-14 10:07:57,Garrison Ave & Manida St,7905,3 Ave & Franklin Ave,8012.0,40.818743,-73.890247,40.82696,-73.907451,casual,-1
18,751207,E55EF78837157AED,electric_bike,2021-09-06 15:18:49,2021-09-06 15:29:16,Garrison Ave & Manida St,7905,Southern Blvd & E 175 St,8196.0,40.818743,-73.890247,40.839335,-73.886445,member,-1
19,774350,C675F69DA86D6BD3,classic_bike,2021-09-22 15:51:52,2021-09-22 15:52:56,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
20,783964,1D5CD1C77D342AF4,classic_bike,2021-09-14 18:09:29,2021-09-14 18:29:05,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
21,783972,507228E78AA4A655,classic_bike,2021-09-11 16:21:55,2021-09-11 16:30:33,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
22,784757,68614E77ABA2D36E,classic_bike,2021-09-20 08:38:33,2021-09-20 08:41:44,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
23,793592,C6B9303AFB1B7511,classic_bike,2021-09-08 07:14:54,2021-09-08 07:47:32,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
24,793599,6C7B07F85FF87054,classic_bike,2021-09-04 19:25:30,2021-09-04 19:46:14,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
