,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
69,2653552,F105364D7826393C,electric_bike,2021-09-04 13:13:29,2021-09-04 13:42:25,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
70,2653563,1DE1249BF0272702,electric_bike,2021-09-12 02:51:54,2021-09-12 03:17:50,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
71,2654643,132A69CC581BC572,electric_bike,2021-09-10 13:06:14,2021-09-10 14:40:28,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,casual,1
72,2654989,3A5BB8ABF3925B26,classic_bike,2021-09-20 03:46:31,2021-09-20 04:08:05,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Longfellow Ave & E 165 St,7983.0,40.84224,-73.8985,40.825322,-73.887729,member,1
73,2655136,567F8742DCEB7AF4,electric_bike,2021-09-12 23:13:38,2021-09-12 23:24:07,Morris Ave & E 163 St,8036,Longfellow Ave & E 165 St,7983.0,40.827230499624726,-73.91765579597632,40.825322,-73.887729,casual,1
74,2655333,1B41AE3DBF1D5E80,classic_bike,2021-09-09 17:35:32,2021-09-09 17:52:30,Willis Ave & E 137 St,7726,Longfellow Ave & E 165 St,7983.0,40.808384,-73.923604,40.825322,-73.887729,member,1
75,2655407,DA2CB8204E783D11,electric_bike,2021-09-02 06:51:19,2021-09-02 07:15:04,Willis Ave & E 137 St,7726,Longfellow Ave & E 165 St,7983.0,40.808384,-73.923604,40.825322,-73.887729,casual,1
76,2655633,73AC7EA1A63D5B1A,electric_bike,2021-09-01 18:08:30,2021-09-01 18:21:53,Lafayette Ave & Hunts Point Ave,7883,Longfellow Ave & E 165 St,7983.0,40.816567,-73.888161,40.825322,-73.887729,casual,1
77,2656147,F18298414D3E08D6,classic_bike,2021-09-28 15:03:42,2021-09-28 15:16:49,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
78,2656230,992C1BC679292F5F,docked_bike,2021-09-02 20:03:58,2021-09-02 20:09:52,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
79,2656395,80118FE536E87C2B,electric_bike,2021-09-02 17:31:45,2021-09-02 17:43:51,Seneca Ave & Irvine St,7883,Longfellow Ave & E 165 St,7983.0,40.81872569990116,-73.88862490653992,40.825322,-73.887729,casual,1
80,2656491,866217068A7219FD,electric_bike,2021-09-02 08:54:02,2021-09-02 09:33:13,W 190 St & Broadway,8474,Longfellow Ave & E 165 St,7983.0,40.85648733523576,-73.93296986818314,40.825322,-73.887729,member,1
81,2656646,5B6F4B02A5C559D7,electric_bike,2021-09-22 18:38:05,2021-09-22 18:39:56,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
82,2656654,5B5C185868ABECD9,classic_bike,2021-09-03 12:05:34,2021-09-03 13:07:08,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
83,2656666,189A3B6CC83409A0,classic_bike,2021-09-10 18:25:13,2021-09-10 18:28:00,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
84,2656671,0C4120C1379C76B6,electric_bike,2021-09-04 18:29:24,2021-09-04 18:43:10,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
85,2656689,1293D62FF284062F,electric_bike,2021-09-17 18:10:55,2021-09-17 18:19:46,Longwood Ave & Southern Blvd,7849,Longfellow Ave & E 165 St,7983.0,40.816343,-73.896447,40.825322,-73.887729,casual,1
86,2657013,873109970B0A36EF,electric_bike,2021-09-19 03:34:38,2021-09-19 03:40:09,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983.0,40.830051,-73.892103,40.825322,-73.887729,casual,1
87,2657067,2852890B1630E95D,electric_bike,2021-09-21 22:29:05,2021-09-21 22:43:17,Park Ave & E 162 St,8016,Longfellow Ave & E 165 St,7983.0,40.825716,-73.915585,40.825322,-73.887729,casual,1
88,2657397,947E38C2E03500CF,classic_bike,2021-09-04 22:25:46,2021-09-04 23:05:26,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
89,2657475,7012E6BC003F1274,electric_bike,2021-09-04 06:29:14,2021-09-04 06:44:12,Frederick Douglass Blvd & W 145 St,7954,Longfellow Ave & E 165 St,7983.0,40.823061,-73.941928,40.825322,-73.887729,casual,1
90,2658508,931BDC36991E2CD5,electric_bike,2021-09-14 23:12:43,2021-09-14 23:29:32,Grand Concourse & E 166 St,8092,Longfellow Ave & E 165 St,7983.0,40.83196,-73.91956,40.825322,-73.887729,casual,1
91,2658720,ED1349B4207F8E09,classic_bike,2021-09-25 10:23:44,2021-09-25 11:12:07,Hoe Ave & Jennings St,8095,Longfellow Ave & E 165 St,7983.0,40.832171,-73.889686,40.825322,-73.887729,casual,1
92,2659303,12FB8A255773A481,electric_bike,2021-09-12 14:23:07,2021-09-12 15:59:59,Intervale Ave & Westchester Ave,7948,Longfellow Ave & E 165 St,7983.0,40.821967,-73.896752,40.825322,-73.887729,casual,1
93,2659579,67049D7D6AF2E4E1,electric_bike,2021-09-20 11:54:03,2021-09-20 12:07:32,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,casual,1
94,2659580,4A67AC88B0AEAE16,electric_bike,2021-09-19 21:17:16,2021-09-19 21:40:12,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,casual,1
95,2659733,F4E3CB81218C7013,electric_bike,2021-09-21 10:12:10,2021-09-21 10:41:55,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,casual,1
96,2659928,3B6ECBBF4DE43E9A,classic_bike,2021-09-03 00:15:36,2021-09-03 00:42:11,E 123 St & Lexington Ave,7636,Longfellow Ave & E 165 St,7983.0,40.8029263,-73.9379,40.825322,-73.887729,member,1
97,2660846,2020FB51398C55B9,electric_bike,2021-09-10 19:51:07,2021-09-10 20:05:40,E 165 St & Fox St,7966,Longfellow Ave & E 165 St,7983.0,40.82394,-73.894025,40.825322,-73.887729,casual,1
98,2661544,E7EE7B22F50F36FF,classic_bike,2021-09-02 09:35:20,2021-09-02 14:31:39,Willow Ave & E 133 St,7626,Longfellow Ave & E 165 St,7983.0,40.800933,-73.913863,40.825322,-73.887729,casual,1
99,2661740,45143820B1D5160C,classic_bike,2021-09-09 18:38:23,2021-09-09 19:07:52,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
100,2662138,DEBE33FC36F9A9CD,electric_bike,2021-09-28 18:52:12,2021-09-28 19:06:14,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
101,2662139,9BDB1DC7CB318353,electric_bike,2021-09-26 17:27:51,2021-09-26 17:45:41,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
102,2662247,CB0FE69D6401A9CE,electric_bike,2021-09-14 19:13:29,2021-09-14 19:20:32,Longwood Ave & Southern Blvd,7849,Longfellow Ave & E 165 St,7983.0,40.816343,-73.896447,40.825322,-73.887729,casual,1
103,2662308,75E0127F5DD378B1,classic_bike,2021-09-27 09:01:45,2021-09-27 09:12:05,Wilkins Ave & Crotona Park E,8167,Longfellow Ave & E 165 St,7983.0,40.835302,-73.895133,40.825322,-73.887729,member,1
104,2662530,7D0985A8E02C0E60,electric_bike,2021-09-29 18:23:19,2021-09-29 18:31:22,Cauldwell Ave & E 158 St,7913,Longfellow Ave & E 165 St,7983.0,40.81989,-73.908351,40.825322,-73.887729,casual,1
105,2662693,1115644ECB452E81,electric_bike,2021-09-04 12:45:43,2021-09-04 14:31:16,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983.0,40.836274,-73.884308,40.825322,-73.887729,member,1
106,2663359,94468D1267B4C2FF,electric_bike,2021-09-29 23:22:24,2021-09-29 23:32:21,E 170 St & Webster Ave,8156,Longfellow Ave & E 165 St,7983.0,40.83617913677475,-73.90730146322765,40.825322,-73.887729,casual,1
107,2663541,3EFD2720E147DCD6,electric_bike,2021-09-27 21:49:16,2021-09-27 22:59:58,Mercer St & Bleecker St,5679,Longfellow Ave & E 165 St,7983.0,40.72706363348306,-73.99662137031554,40.825322,-73.887729,casual,1
108,2663861,E68F35B9C5D95BDE,classic_bike,2021-09-03 12:06:20,2021-09-03 13:07:00,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
109,2663893,05ED4F4A98D59F73,classic_bike,2021-09-26 18:04:02,2021-09-26 18:07:06,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
110,2664374,5D27133EA9C99E26,electric_bike,2021-09-30 14:50:51,2021-09-30 15:36:06,Southern Blvd & E 174 St,8163,Longfellow Ave & E 165 St,7983.0,40.836733,-73.887931,40.825322,-73.887729,casual,1
111,2666877,0BB190106648351F,electric_bike,2021-09-29 20:34:54,2021-09-29 20:58:01,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983.0,40.836274,-73.884308,40.825322,-73.887729,casual,1
112,2667205,BDD7DC89646CC99D,electric_bike,2021-09-09 18:20:07,2021-09-09 18:41:26,Grand Concourse & E 161 St,8021,Longfellow Ave & E 165 St,7983.0,40.82713380423556,-73.9227358996868,40.825322,-73.887729,casual,1
113,2667868,45DDD3E6B8826B24,classic_bike,2021-09-09 18:12:24,2021-09-09 18:22:39,Southern Blvd & E 175 St,8196,Longfellow Ave & E 165 St,7983.0,40.839335,-73.886445,40.825322,-73.887729,casual,1
114,2668532,86FCD5D750F021BA,classic_bike,2021-09-24 09:15:34,2021-09-24 09:17:25,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,member,1
115,2880854,A87C148055FCD0E7,electric_bike,2021-09-26 18:07:39,2021-09-26 18:23:12,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020.0,40.825322,-73.887729,40.827629,-73.886659,casual,-1
116,2898211,A5D5CECD6A8855C3,classic_bike,2021-09-27 03:27:30,2021-09-27 03:56:32,Longfellow Ave & E 165 St,7983,Lenox Ave & W 144 St,7910.0,40.825322,-73.887729,40.819783,-73.936521,casual,-1
117,3012381,B2A784A7E6C02D32,electric_bike,2021-09-29 22:01:21,2021-09-29 22:07:41,Longfellow Ave & E 165 St,7983,Prospect Ave & Longwood Ave,7870.0,40.825322,-73.887729,40.81899,-73.90202,casual,-1
118,3071624,48B8CA4C0E5237D8,electric_bike,2021-09-04 18:26:31,2021-09-04 18:28:42,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
119,3074462,EFEB94BEE06F9020,electric_bike,2021-09-22 06:59:22,2021-09-22 07:01:41,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
120,3074467,9949B3DB47B61DCA,electric_bike,2021-09-09 20:28:48,2021-09-09 21:01:05,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
121,3075192,EC8AE385B8B6549E,electric_bike,2021-09-10 18:28:22,2021-09-10 18:45:34,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
122,3083038,2A06C3A8B63A65B7,classic_bike,2021-09-28 15:04:48,2021-09-28 15:07:11,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
123,3225655,E58E02102B3F485C,electric_bike,2021-09-18 00:41:50,2021-09-18 01:07:11,Longfellow Ave & E 165 St,7983,Ditmars Blvd & 79 St,6994.0,40.825322,-73.887729,40.768728,-73.890745,casual,-1
0,1248355,ED08F7F7C14AB0EA,electric_bike,2021-10-29 15:32:03,2021-10-29 15:51:51,Longfellow Ave & E 165 St,7983,Loring Pl North & W 183 St,8555.0,40.825322,-73.887729,40.8604244,-73.9093359997,member,-1
1,1310601,4D769B505D45D720,classic_bike,2021-10-12 15:33:02,2021-10-12 15:41:58,Longfellow Ave & E 165 St,7983,Southern Blvd & E 175 St,8196.0,40.825322,-73.887729,40.839335,-73.886445,casual,-1
2,1322588,F346081C3591B543,electric_bike,2021-10-01 14:35:11,2021-10-01 14:40:07,Longfellow Ave & E 165 St,7983,Longwood Ave & Southern Blvd,7849.0,40.825322,-73.887729,40.816343,-73.896447,member,-1
3,1337043,3F07AFB1829B76C0,classic_bike,2021-10-16 14:10:11,2021-10-16 14:17:26,Longfellow Ave & E 165 St,7983,Barry St & Tiffany St,7844.0,40.825322,-73.887729,40.816126,-73.891559,member,-1
4,1357056,358849B1D23CBA3C,electric_bike,2021-10-15 07:31:13,2021-10-15 07:45:35,Longfellow Ave & E 165 St,7983,Grand Concourse & E 144 St,7845.0,40.825322,-73.887729,40.81687039466032,-73.92798498272896,casual,-1
5,1371234,9FA4F9357926EFA5,electric_bike,2021-10-15 13:13:46,2021-10-15 13:19:38,Longfellow Ave & E 165 St,7983,3 Ave & E 169 St,8103.0,40.825322,-73.887729,40.832678,-73.905158,casual,-1
6,1413348,0A768DE48B9740B9,electric_bike,2021-10-06 17:14:59,2021-10-07 18:14:54,Longfellow Ave & E 165 St,7983,,,40.825322,-73.887729,,,member,-1
7,1570645,AF8A58C550EA9FB0,classic_bike,2021-10-14 09:55:02,2021-10-14 10:27:46,Longfellow Ave & E 165 St,7983,E 106 St & 1 Ave,7456.0,40.825322,-73.887729,40.7892529,-73.93956237,casual,-1
8,1610957,E1F41E8F469A1E5C,electric_bike,2021-10-25 13:14:56,2021-10-25 13:17:00,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
9,1611003,B047232CB2145259,classic_bike,2021-10-17 13:30:40,2021-10-17 14:18:34,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,member,-1
10,1611020,A79CA845DEC6C35A,classic_bike,2021-10-01 14:25:50,2021-10-01 14:35:46,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,member,-1
11,1611026,F2841918FC1616DC,electric_bike,2021-10-15 06:56:53,2021-10-15 06:58:33,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
12,1625470,521F9BC5F5526427,electric_bike,2021-10-27 15:11:41,2021-10-27 15:27:57,Longfellow Ave & E 165 St,7983,Jerome Ave & E 181 St,8478.0,40.825322,-73.887729,40.855653,-73.905528,member,-1
13,1625511,B3A342471873234E,electric_bike,2021-10-08 15:11:37,2021-10-08 15:31:54,Longfellow Ave & E 165 St,7983,Jerome Ave & E 181 St,8478.0,40.825322,-73.887729,40.855653,-73.905528,member,-1
14,1759313,BC8699B10460930F,electric_bike,2021-10-08 08:23:46,2021-10-08 08:28:27,Longfellow Ave & E 165 St,7983,Prospect Ave & E 167 St,8008.0,40.825322,-73.887729,40.826303,-73.898751,casual,-1
15,1759459,AE65F3530DD3A33A,electric_bike,2021-10-07 07:27:53,2021-10-07 07:32:23,Longfellow Ave & E 165 St,7983,Prospect Ave & E 167 St,8008.0,40.825322,-73.887729,40.826303,-73.898751,casual,-1
16,1856585,FA6DA641A542C0FD,classic_bike,2021-10-21 18:22:52,2021-10-21 18:23:48,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,member,-1
17,1856715,F3C73FCCF622281E,classic_bike,2021-10-24 12:38:55,2021-10-24 13:05:28,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,member,-1
18,1902875,85FFA3630656F38D,classic_bike,2021-10-30 10:46:36,2021-10-30 10:48:31,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
19,1946170,91EAE49F21E47CC9,classic_bike,2021-10-07 22:25:52,2021-10-07 22:31:06,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110.0,40.825322,-73.887729,40.832649,-73.885272,casual,-1
20,2089556,0E26063A2941807D,electric_bike,2021-10-15 13:49:51,2021-10-15 14:09:20,Longfellow Ave & E 165 St,7983,E 161 St & River Ave,8041.0,40.825322,-73.887729,40.827883,-73.927111,casual,-1
21,2124651,292916820B1A4459,classic_bike,2021-10-19 10:59:08,2021-10-19 11:12:23,Longfellow Ave & E 165 St,7983,Hoe Ave & Jennings St,8095.0,40.825322,-73.887729,40.832171,-73.889686,member,-1
22,2144662,CF93F47786C45484,electric_bike,2021-10-14 23:57:09,2021-10-15 00:39:42,Grand Concourse & E 192 St,8601,Longfellow Ave & E 165 St,7983.0,40.86448,-73.89522,40.825322,-73.887729,casual,1
23,2146546,0A9BFD98E3430AB5,electric_bike,2021-10-29 12:50:57,2021-10-29 13:16:24,Park Ave & E 124 St,7682,Longfellow Ave & E 165 St,7983.0,40.8045555,-73.9396861,40.825322,-73.887729,member,1
24,2148580,EF02376809FA5FCB,electric_bike,2021-10-06 21:53:23,2021-10-06 22:03:33,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,casual,1
25,2149199,49819B46BBAE24F8,electric_bike,2021-10-04 17:00:46,2021-10-04 17:24:54,St. Ann's Av & Bruckner Blvd,7657,Longfellow Ave & E 165 St,7983.0,40.803399,-73.919763,40.825322,-73.887729,casual,1
26,2149254,86838F6CD3C73634,classic_bike,2021-10-15 12:01:36,2021-10-15 12:05:35,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
27,2149431,1F51F7A92BC4ABA4,classic_bike,2021-10-16 17:12:55,2021-10-16 17:40:12,W 147 St & Adam Clayton Powell Blvd,7971,Longfellow Ave & E 165 St,7983.0,40.82281,-73.937413,40.825322,-73.887729,member,1
28,2149488,9585307085308C18,electric_bike,2021-10-15 09:43:23,2021-10-15 11:35:53,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
29,2149506,DB354EFA57D7A316,electric_bike,2021-10-26 15:15:42,2021-10-26 15:21:36,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
30,2150835,9AA37BD90A6DC60E,classic_bike,2021-10-20 18:07:24,2021-10-20 18:21:31,Brook Ave & E 148 St,7816,Longfellow Ave & E 165 St,7983.0,40.814383,-73.915368,40.825322,-73.887729,member,1
31,2150877,028704F123CF2A5B,classic_bike,2021-10-19 18:00:11,2021-10-19 18:14:57,Brook Ave & E 148 St,7816,Longfellow Ave & E 165 St,7983.0,40.814383,-73.915368,40.825322,-73.887729,member,1
32,2151101,C50B4498DA5CBAC3,classic_bike,2021-10-04 23:25:05,2021-10-04 23:27:21,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,member,1
33,2151126,E78E14FCD5416997,electric_bike,2021-10-06 09:25:59,2021-10-06 11:03:38,Broadway & W 122 St,7783,Longfellow Ave & E 165 St,7983.0,40.8120562,-73.9612547,40.825322,-73.887729,member,1
34,2151185,3EFDEBED80F8852B,classic_bike,2021-10-21 18:21:12,2021-10-21 18:22:38,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,member,1
35,2152854,10AC9E736F44EA1E,electric_bike,2021-10-25 11:42:03,2021-10-25 11:49:29,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
36,2157048,B7F1E33DDCA76D37,electric_bike,2021-10-31 06:50:30,2021-10-31 06:55:31,Westchester Ave & Longwood Ave,7909,Longfellow Ave & E 165 St,7983.0,40.819701,-73.901311,40.825322,-73.887729,casual,1
37,2157050,81E05472A6CC6178,classic_bike,2021-10-28 19:42:09,2021-10-28 20:00:51,Westchester Ave & Longwood Ave,7909,Longfellow Ave & E 165 St,7983.0,40.819701,-73.901311,40.825322,-73.887729,casual,1
38,2157516,F07320A1FCECC766,electric_bike,2021-10-07 15:54:11,2021-10-07 16:09:56,Brook Ave & E 138 St,7707,Longfellow Ave & E 165 St,7983.0,40.807408,-73.91924,40.825322,-73.887729,casual,1
39,2158934,04D958657F21E462,classic_bike,2021-10-07 00:50:15,2021-10-07 01:42:54,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983.0,40.832649,-73.885272,40.825322,-73.887729,casual,1
40,2160371,14DAA4DA566BC30E,electric_bike,2021-10-08 11:41:54,2021-10-08 11:56:04,Melrose Ave & E 150 St,7879,Longfellow Ave & E 165 St,7983.0,40.816827,-73.917338,40.825322,-73.887729,member,1
41,2161217,CEEA6F48B570762F,electric_bike,2021-10-15 10:51:17,2021-10-15 11:35:54,E 171 St & 3 Ave,8171,Longfellow Ave & E 165 St,7983.0,40.837119,-73.902185,40.825322,-73.887729,member,1
42,2163672,8C31DC44A460BB7A,classic_bike,2021-10-15 12:06:03,2021-10-15 12:06:12,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
43,2163673,90CF41E250E2A397,classic_bike,2021-10-15 12:06:32,2021-10-15 12:06:36,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
44,2163674,F23FAE093D188CC4,electric_bike,2021-10-15 12:07:21,2021-10-15 12:08:47,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
45,2165425,F8F1AB87300A6B7C,electric_bike,2021-10-07 18:50:59,2021-10-07 21:34:30,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
46,2165554,7DB8D174B8CF4AC0,classic_bike,2021-10-31 01:43:18,2021-10-31 01:50:46,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
47,2165810,7124DAFF8ED3D8CB,classic_bike,2021-10-04 20:08:43,2021-10-04 20:08:46,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
48,2165811,D8BFE8F783727177,classic_bike,2021-10-04 20:08:13,2021-10-04 20:08:16,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
49,2165968,7CA6F0FC962206DD,classic_bike,2021-10-23 22:10:26,2021-10-23 22:30:56,Melrose Ave & E 150 St,7879,Longfellow Ave & E 165 St,7983.0,40.816827,-73.917338,40.825322,-73.887729,member,1
50,2166385,6E0A25EFC6E55257,classic_bike,2021-10-15 07:30:18,2021-10-15 07:30:45,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
51,2166903,DCC82DE660962784,electric_bike,2021-10-01 08:21:08,2021-10-01 08:41:26,Willis Ave & E 141 St,7759,Longfellow Ave & E 165 St,7983.0,40.81093,-73.921606,40.825322,-73.887729,member,1
52,2167343,444FD2248DF7E549,electric_bike,2021-10-31 18:51:01,2021-10-31 19:12:27,Frederick Douglass Blvd & W 145 St,7954,Longfellow Ave & E 165 St,7983.0,40.823061,-73.941928,40.825322,-73.887729,member,1
53,2168021,8EBCD9DD2EE5F4DD,classic_bike,2021-10-15 18:09:40,2021-10-15 18:15:38,Southern Blvd & Tiffany St,7867,Longfellow Ave & E 165 St,7983.0,40.818185,-73.894143,40.825322,-73.887729,member,1
54,2168040,94A6C1E11AC12160,electric_bike,2021-10-15 10:38:54,2021-10-15 11:11:55,3 Ave & E 170 St,8137,Longfellow Ave & E 165 St,7983.0,40.834857,-73.903743,40.825322,-73.887729,member,1
55,2168054,C88115B74785066E,electric_bike,2021-10-15 00:09:33,2021-10-15 00:40:31,Grand Concourse & E 197 St,8667,Longfellow Ave & E 165 St,7983.0,40.86945,-73.89148,40.825322,-73.887729,casual,1
56,2168231,45A422EB4BA2B5A2,classic_bike,2021-10-12 18:07:00,2021-10-12 18:13:26,Southern Blvd & Tiffany St,7867,Longfellow Ave & E 165 St,7983.0,40.818185,-73.894143,40.825322,-73.887729,member,1
57,2177561,31D815917A27F6DC,electric_bike,2021-10-15 12:10:46,2021-10-15 12:32:38,Longfellow Ave & E 165 St,7983,W 145 St & Amsterdam Ave,7997.0,40.825322,-73.887729,40.825244,-73.947257,member,-1
58,2215935,974B469327EC4288,electric_bike,2021-10-04 20:10:29,2021-10-04 20:16:59,Longfellow Ave & E 165 St,7983,Union Ave & E 169 St,8064.0,40.825322,-73.887729,40.82995,-73.898802,member,-1
59,2333755,27153DEDD5B830DF,classic_bike,2021-10-28 19:27:22,2021-10-28 19:29:22,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020.0,40.825322,-73.887729,40.827629,-73.886659,casual,-1
60,2333919,B59E270240FBE49E,electric_bike,2021-10-31 18:19:10,2021-10-31 20:18:23,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020.0,40.825322,-73.887729,40.827629,-73.886659,casual,-1
61,2565606,98454B445631FCA1,classic_bike,2021-10-20 19:07:25,2021-10-20 19:30:33,Longfellow Ave & E 165 St,7983,Lenox Ave & W 146 St,7910.0,40.825322,-73.887729,40.821111,-73.935971,casual,-1
0,514153,63B2E940D80F7E01,electric_bike,2021-11-15 13:10:53,2021-11-15 13:24:37,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,casual,1
1,515616,579A743C8666E3FB,electric_bike,2021-11-11 22:11:49,2021-11-11 22:19:54,Cauldwell Ave & E 161 St,7952,Longfellow Ave & E 165 St,7983.0,40.82188,-73.907521,40.825322,-73.887729,casual,1
2,515617,FCE70A2B58CBFD83,electric_bike,2021-11-12 14:45:31,2021-11-12 14:55:27,Cauldwell Ave & E 161 St,7952,Longfellow Ave & E 165 St,7983.0,40.82188,-73.907521,40.825322,-73.887729,casual,1
