,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
125,1153310,A3D105C70D48E07A,electric_bike,2021-07-06 13:28:51,2021-07-06 14:23:58,Audubon Ave & W 192 St,8469,Madison Ave & E 120 St,7667.0,40.85564,-73.927128,40.80295,-73.942954,member,-1
126,1307571,C57BBEA68CD6C901,electric_bike,2021-07-09 21:53:59,2021-07-09 22:14:33,Audubon Ave & W 192 St,8469,Lenox Ave & W 133 St,7790.0,40.85564,-73.927128,40.81296,-73.941878,member,-1
127,1407218,1AA5C3E17C941FA3,electric_bike,2021-07-13 20:52:53,2021-07-13 21:49:01,Audubon Ave & W 192 St,8469,Decatur Ave & Bedford Park Blvd,8664.0,40.85564,-73.927128,40.86813,-73.88412,casual,-1
128,1439574,7E9DF357CAF6548F,electric_bike,2021-07-07 07:54:30,2021-07-07 08:01:54,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual,-1
129,1459486,0B1AEA1C43729A86,electric_bike,2021-07-24 06:58:40,2021-07-24 08:04:12,Audubon Ave & W 192 St,8469,West St & Liberty St,5184.0,40.85564,-73.927128,40.711444,-74.014847,member,-1
130,1468574,99C4788EEF2BEFCC,electric_bike,2021-07-22 09:45:43,2021-07-22 09:56:01,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
131,1482538,7ED89CCE461B3280,classic_bike,2021-07-04 19:02:55,2021-07-04 19:15:14,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 183 St,8399.0,40.85564,-73.927128,40.852252,-73.937854,casual,-1
132,1482654,E3417C6A56059BCD,electric_bike,2021-07-02 12:22:01,2021-07-02 13:02:51,Audubon Ave & W 192 St,8469,Edgecombe Ave & W 145 St,7976.0,40.85564,-73.927128,40.823498,-73.94386,casual,-1
133,1482659,9E391A6527D416AE,electric_bike,2021-07-11 16:42:26,2021-07-11 17:24:44,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,casual,-1
134,1482661,C0E5CF899126FC2F,electric_bike,2021-07-20 20:45:23,2021-07-20 21:24:59,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,casual,-1
135,1485417,97D4E334E7BB8E7F,electric_bike,2021-07-01 08:34:08,2021-07-01 08:39:54,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
136,1518022,704C375065092C2E,classic_bike,2021-07-19 18:44:17,2021-07-19 18:52:32,Audubon Ave & W 192 St,8469,Academy St & Nagle Ave,8579.0,40.85564,-73.927128,40.862562,-73.922661,casual,-1
137,1518065,F5A55012DCA5B7B5,electric_bike,2021-07-25 19:17:11,2021-07-25 19:26:36,Audubon Ave & W 192 St,8469,Edgecombe Ave & W 167 St,8187.0,40.85564,-73.927128,40.838191,-73.936085,member,-1
138,1518083,C4B75202E0367F09,classic_bike,2021-07-16 17:26:45,2021-07-16 17:30:55,Audubon Ave & W 192 St,8469,Academy St & Nagle Ave,8579.0,40.85564,-73.927128,40.862562,-73.922661,casual,-1
139,1570306,2D901663E6B2B1B6,classic_bike,2021-07-27 18:00:46,2021-07-27 18:04:59,Audubon Ave & W 192 St,8469,Broadway & W 185 St,8416.0,40.85564,-73.927128,40.852538,-73.93441,member,-1
140,1591616,316534CEE27E745A,classic_bike,2021-07-03 19:16:22,2021-07-03 19:37:26,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,casual,-1
141,1591617,416634CBC010A0DF,classic_bike,2021-07-13 13:47:35,2021-07-13 13:55:25,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,casual,-1
142,1593825,EB4BB277333C3C10,classic_bike,2021-07-20 11:18:29,2021-07-20 11:23:44,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,casual,-1
143,1595141,856A028993A628FC,electric_bike,2021-07-27 12:35:53,2021-07-27 12:41:59,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,member,-1
144,1595142,0B98E7BBCFE6887A,electric_bike,2021-07-22 16:47:25,2021-07-22 16:53:08,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,member,-1
145,1595147,2D359DF4AD65FC69,classic_bike,2021-07-03 12:07:33,2021-07-03 12:13:08,Audubon Ave & W 192 St,8469,W 204 St & Nagle Ave,8579.0,40.85564,-73.927128,40.863211,-73.920827,casual,-1
146,1626731,A85CD3D4D9698D27,electric_bike,2021-07-30 21:40:58,2021-07-30 21:48:13,Audubon Ave & W 192 St,8469,Popham Ave & W 174 St,8348.0,40.85564,-73.927128,40.847746,-73.922079,casual,-1
147,1638699,F560257C610D2CD7,electric_bike,2021-07-16 17:07:41,2021-07-16 17:14:47,Audubon Ave & W 192 St,8469,Popham Ave & W 174 St,8348.0,40.85564,-73.927128,40.847746,-73.922079,casual,-1
148,1659351,E8B8A6D3E7199140,electric_bike,2021-07-06 13:44:45,2021-07-06 14:49:57,Audubon Ave & W 192 St,8469,30 Ave & 41 St,6812.0,40.85564,-73.927128,40.763422,-73.914142,member,-1
149,1667666,B39F5A2A83C5C932,classic_bike,2021-07-28 19:59:38,2021-07-28 20:17:27,Audubon Ave & W 192 St,8469,Bailey Ave & W 193 St,8676.0,40.85564,-73.927128,40.87069,-73.90678,member,-1
150,1715999,6CB3306D75E255F9,electric_bike,2021-07-16 12:41:34,2021-07-16 12:44:33,Audubon Ave & W 192 St,8469,Nagle Ave & Ellwood St,8528.0,40.85564,-73.927128,40.86012,-73.928489,casual,-1
151,1774097,82D92F03D4899025,electric_bike,2021-07-13 09:40:45,2021-07-13 10:02:51,Audubon Ave & W 192 St,8469,Adam Clayton Powell Blvd & W 138 St,7855.0,40.85564,-73.927128,40.81695971032464,-73.9422959089279,member,-1
152,1821980,67B9FC22C6F2CEFC,electric_bike,2021-07-26 17:50:54,2021-07-26 18:25:16,Audubon Ave & W 192 St,8469,Grand Concourse & E 166 St,8092.0,40.85564,-73.927128,40.83196,-73.91956,member,-1
153,1891968,E16FFC233AD91F36,electric_bike,2021-07-02 09:29:31,2021-07-02 09:50:31,Audubon Ave & W 192 St,8469,Frederick Douglass Blvd & W 145 St,7954.0,40.85564,-73.927128,40.823061,-73.941928,member,-1
154,1899296,7741C9BCFCD527D2,classic_bike,2021-07-14 15:31:07,2021-07-14 16:12:23,Audubon Ave & W 192 St,8469,W 190 St & Broadway,8474.0,40.85564,-73.927128,40.85648733523576,-73.93296986818314,member,-1
155,1908334,F8CB3EC254A0D920,classic_bike,2021-07-02 12:17:03,2021-07-02 12:19:44,Audubon Ave & W 192 St,8469,W 190 St & Broadway,8474.0,40.85564,-73.927128,40.85648733523576,-73.93296986818314,casual,-1
156,1945182,A754EE1302665BEB,electric_bike,2021-07-06 11:46:32,2021-07-06 12:42:27,24 St & 38 Ave,6581,Audubon Ave & W 192 St,8469.0,40.756351,-73.936515,40.85564,-73.927128,member,1
157,1945608,232482F419C4E120,electric_bike,2021-07-22 15:54:47,2021-07-22 16:08:46,Broadway & Ellwood St,8547,Audubon Ave & W 192 St,8469.0,40.862058,-73.929719,40.85564,-73.927128,casual,1
158,1945755,7F4BF5BD84AA577D,electric_bike,2021-07-21 07:20:59,2021-07-21 07:28:13,Pinehurst Ave & W 187 St,8458,Audubon Ave & W 192 St,8469.0,40.855331,-73.937878,40.85564,-73.927128,casual,1
159,1945999,1B5BD53ED0987240,electric_bike,2021-07-20 17:51:07,2021-07-20 18:09:16,Pinehurst Ave & W 187 St,8458,Audubon Ave & W 192 St,8469.0,40.855331,-73.937878,40.85564,-73.927128,casual,1
160,1946479,A546B44493A3AAB1,electric_bike,2021-07-09 19:27:35,2021-07-09 19:32:10,Margaret Corbin Plz & Ft Washington Ave,8532,Audubon Ave & W 192 St,8469.0,40.859166,-73.933872,40.85564,-73.927128,casual,1
161,1946788,E034E915CCED275D,classic_bike,2021-07-31 21:00:44,2021-07-31 21:05:37,Audobon Ave & W 179 St,8316,Audubon Ave & W 192 St,8469.0,40.847305,-73.933291,40.85564,-73.927128,member,1
162,1947369,074A22931D4869ED,classic_bike,2021-07-19 13:14:54,2021-07-19 13:31:38,E 174 St & Walton Ave,8285,Audubon Ave & W 192 St,8469.0,40.844811,-73.912042,40.85564,-73.927128,casual,1
163,1947502,06517C3F7C8D5DD1,electric_bike,2021-07-09 19:54:43,2021-07-09 21:08:14,Broadway & Moylan Pl,7823,Audubon Ave & W 192 St,8469.0,40.8143256,-73.9590255,40.85564,-73.927128,casual,1
164,1947587,30D6155D4BDD35D1,classic_bike,2021-07-20 10:59:53,2021-07-20 11:04:32,Audobon Ave & W 179 St,8316,Audubon Ave & W 192 St,8469.0,40.847305,-73.933291,40.85564,-73.927128,casual,1
165,1947589,15ACF729777AFC0C,classic_bike,2021-07-14 13:02:44,2021-07-14 13:07:21,Audobon Ave & W 179 St,8316,Audubon Ave & W 192 St,8469.0,40.847305,-73.933291,40.85564,-73.927128,casual,1
166,2091466,857C5C4604487389,classic_bike,2021-07-15 13:07:23,2021-07-15 13:26:03,Audubon Ave & W 192 St,8469,10 Ave & W 215 St,8679.0,40.85564,-73.927128,40.86932465640094,-73.91519755125046,member,-1
167,2368593,152663C53820BC7D,electric_bike,2021-07-06 13:45:04,2021-07-06 14:52:33,Audubon Ave & W 192 St,8469,34 Ave & 38 St,6638.0,40.85564,-73.927128,40.756913,-73.921631,member,-1
168,2374752,9A81888BE99ABA0C,electric_bike,2021-07-02 11:19:32,2021-07-02 11:34:27,Audubon Ave & W 192 St,8469,9 Ave & W 206 St,8594.0,40.85564,-73.927128,40.86308937813274,-73.9175833761692,member,-1
169,2375633,04651C864536BDC1,classic_bike,2021-07-04 16:00:13,2021-07-04 16:08:55,Audubon Ave & W 192 St,8469,9 Ave & W 206 St,8594.0,40.85564,-73.927128,40.86308937813274,-73.9175833761692,member,-1
170,2375637,EA3D622ABD53295E,classic_bike,2021-07-15 18:33:43,2021-07-15 18:53:32,Audubon Ave & W 192 St,8469,9 Ave & W 206 St,8594.0,40.85564,-73.927128,40.86308937813274,-73.9175833761692,casual,-1
171,2565615,7318E7621F806C83,classic_bike,2021-07-23 11:10:42,2021-07-23 11:32:22,Audubon Ave & W 192 St,8469,University Ave & Macombs Rd,8344.0,40.85564,-73.927128,40.8496401,-73.9161206,casual,-1
172,2632962,BD89CB9516894DAC,classic_bike,2021-07-20 13:20:31,2021-07-20 15:10:29,Audubon Ave & W 192 St,8469,,,40.85564,-73.927128,,,casual,-1
173,2640088,EBEC82182AB39390,classic_bike,2021-07-16 11:55:39,2021-07-16 12:20:27,Audubon Ave & W 192 St,8469,St. Nicholas Ave & W 126 St,7756.0,40.85564,-73.927128,40.8114323,-73.9518776,casual,-1
174,2663788,CB5E65F8CA996942,electric_bike,2021-07-07 13:06:28,2021-07-07 13:19:09,Audubon Ave & W 192 St,8469,10 Ave & W 207 St,8613.0,40.85564,-73.927128,40.864632,-73.918598,member,-1
175,2675574,BAE88A3F4CE4DFBF,electric_bike,2021-07-06 17:09:55,2021-07-06 17:14:36,Audubon Ave & W 192 St,8469,10 Ave & W 207 St,8613.0,40.85564,-73.927128,40.864632,-73.918598,casual,-1
176,2675615,59241E7ACDA5ECEB,electric_bike,2021-07-13 17:04:49,2021-07-13 17:11:39,Audubon Ave & W 192 St,8469,10 Ave & W 207 St,8613.0,40.85564,-73.927128,40.864632,-73.918598,casual,-1
177,2889044,4FE8C672313A86FD,electric_bike,2021-07-27 12:34:57,2021-07-27 12:50:02,Audubon Ave & W 192 St,8469,River Ave & E 151 St,7967.0,40.85564,-73.927128,40.822217,-73.928939,casual,-1
178,2892968,5B3ECB5609C57D5B,electric_bike,2021-07-18 10:38:25,2021-07-18 10:54:16,Audubon Ave & W 192 St,8469,River Ave & E 151 St,7967.0,40.85564,-73.927128,40.822217,-73.928939,casual,-1
179,2893355,1A683A1DABD8CBE8,classic_bike,2021-07-13 17:18:56,2021-07-13 17:40:58,Audubon Ave & W 192 St,8469,Adam Clayton Powell Blvd & W 141 St,7893.0,40.85564,-73.927128,40.819241,-73.941057,member,-1
180,2933922,02036F61525C2E99,electric_bike,2021-07-30 18:52:08,2021-07-30 19:10:39,Audubon Ave & W 192 St,8469,Dyckman St & Staff St,8655.0,40.85564,-73.927128,40.868846,-73.931537,member,-1
181,2942349,8026585ABE5B01A1,electric_bike,2021-07-20 19:05:06,2021-07-20 19:21:10,Audubon Ave & W 192 St,8469,Dyckman St & Staff St,8655.0,40.85564,-73.927128,40.868846,-73.931537,casual,-1
0,4973,BB6FC2BB5C86503A,electric_bike,2021-08-25 10:50:34,2021-08-25 11:24:21,Davidson Ave & W Burnside Ave,8441,Audubon Ave & W 192 St,8469.0,40.853646,-73.908731,40.85564,-73.927128,member,1
1,5001,40BE9C359E1CF9D4,classic_bike,2021-08-29 19:46:00,2021-08-29 19:51:27,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469.0,40.848467,-73.936064,40.85564,-73.927128,casual,1
2,5023,F7DE8D14E1301AB2,electric_bike,2021-08-05 18:54:52,2021-08-05 19:22:27,E 161 St & Park Ave,7979,Audubon Ave & W 192 St,8469.0,40.824811,-73.916407,40.85564,-73.927128,casual,1
3,191452,1A310E34A1AE0278,electric_bike,2021-08-31 22:25:56,2021-08-31 22:39:26,Broadway & W 160 St,8157,Audubon Ave & W 192 St,8469.0,40.835775,-73.9434,40.85564,-73.927128,casual,1
4,191453,FC3053C176B59ED1,electric_bike,2021-08-11 19:54:20,2021-08-11 20:05:57,Broadway & W 160 St,8157,Audubon Ave & W 192 St,8469.0,40.835775,-73.9434,40.85564,-73.927128,casual,1
5,191544,9D099D25FB087B23,electric_bike,2021-08-09 18:33:38,2021-08-09 18:35:30,W 186 St & St. Nicholas Ave,8416,Audubon Ave & W 192 St,8469.0,40.852253,-73.931308,40.85564,-73.927128,member,1
6,192396,226F9CE4F6FA1692,electric_bike,2021-08-06 00:09:45,2021-08-06 00:23:46,W 190 St & Broadway,8474,Audubon Ave & W 192 St,8469.0,40.85648733523576,-73.93296986818314,40.85564,-73.927128,member,1
7,192740,EC05C8AB37CF6F84,electric_bike,2021-08-06 21:26:18,2021-08-06 21:36:11,Broadway & W 165 St,8191,Audubon Ave & W 192 St,8469.0,40.839137,-73.941409,40.85564,-73.927128,casual,1
8,193040,06E992A8BB09D567,electric_bike,2021-08-14 16:22:00,2021-08-14 16:42:11,Concourse Village West & E 156 St,7962,Audubon Ave & W 192 St,8469.0,40.823162,-73.923267,40.85564,-73.927128,member,1
9,193146,6F1EB287A362EE72,electric_bike,2021-08-18 21:23:04,2021-08-18 21:24:03,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469.0,40.85715781391904,-73.92717361450195,40.85564,-73.927128,member,1
10,193282,A9E94F2DF1128A9B,electric_bike,2021-08-03 11:06:50,2021-08-03 11:26:44,Melrose Ave & E 150 St,7879,Audubon Ave & W 192 St,8469.0,40.816827,-73.917338,40.85564,-73.927128,casual,1
11,193300,7732C49ED777F101,classic_bike,2021-08-09 20:02:18,2021-08-09 20:05:31,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469.0,40.851113,-73.928808,40.85564,-73.927128,member,1
12,193317,C3D17234BEED566D,electric_bike,2021-08-25 00:17:43,2021-08-25 00:27:42,Walton Ave & E 171 St,8249,Audubon Ave & W 192 St,8469.0,40.840683,-73.915073,40.85564,-73.927128,casual,1
13,193328,1F9F99AC0E2B3091,electric_bike,2021-08-12 21:19:27,2021-08-12 21:32:31,Broadway & W 160 St,8157,Audubon Ave & W 192 St,8469.0,40.835775,-73.9434,40.85564,-73.927128,casual,1
14,193756,DFB1C79559B0C4A4,electric_bike,2021-08-12 12:36:09,2021-08-12 15:10:07,Bergen Ave & E 152 St,7858,Audubon Ave & W 192 St,8469.0,40.817166,-73.914737,40.85564,-73.927128,member,1
15,471761,999D8F8757F169B1,electric_bike,2021-08-08 08:28:57,2021-08-08 08:40:58,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 152 St,8069.0,40.85564,-73.927128,40.829523,-73.944279,casual,-1
16,471762,ECFF042A72070015,electric_bike,2021-08-06 04:37:36,2021-08-06 04:57:09,Audubon Ave & W 192 St,8469,Park Ave & E 124 St,7682.0,40.85564,-73.927128,40.8045555,-73.9396861,casual,-1
17,501072,801FD89F0CF9F6F6,electric_bike,2021-08-07 00:05:30,2021-08-07 00:33:11,Tiebout Ave & E 184 St,8510,Audubon Ave & W 192 St,8469.0,40.858498,-73.89637,40.85564,-73.927128,casual,1
18,501128,1944A18FBE4AAC93,electric_bike,2021-08-17 17:30:52,2021-08-17 17:32:07,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469.0,40.853142,-73.927094,40.85564,-73.927128,member,1
19,501300,3BD82A2DB3D0DAE1,electric_bike,2021-08-30 11:20:35,2021-08-30 11:42:01,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469.0,40.851747,-73.908964,40.85564,-73.927128,member,1
20,501303,B876EC4ADB666936,electric_bike,2021-08-26 10:33:33,2021-08-26 10:59:33,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469.0,40.851747,-73.908964,40.85564,-73.927128,member,1
21,501381,0797480386920AC9,classic_bike,2021-08-25 06:50:34,2021-08-25 06:57:32,W 180 St & Ft Washington Ave,8358,Audubon Ave & W 192 St,8469.0,40.849972,-73.938423,40.85564,-73.927128,casual,1
22,502161,3B687E3624E05E0C,electric_bike,2021-08-07 00:02:35,2021-08-07 00:33:16,Valentine Ave & E 183 St,8472,Audubon Ave & W 192 St,8469.0,40.856987,-73.898237,40.85564,-73.927128,casual,1
23,502382,9AF718902943A0DD,electric_bike,2021-08-31 16:37:00,2021-08-31 17:33:59,Amsterdam Ave & W 82 St,7360,Audubon Ave & W 192 St,8469.0,40.78524672,-73.97667321,40.85564,-73.927128,member,1
24,502748,5C676A69F328D8B3,electric_bike,2021-08-18 18:26:01,2021-08-18 18:42:31,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469.0,40.85715781391904,-73.92717361450195,40.85564,-73.927128,casual,1
25,502846,47DF9953F27CDC91,electric_bike,2021-08-22 19:26:33,2021-08-22 20:15:21,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469.0,40.85715781391904,-73.92717361450195,40.85564,-73.927128,casual,1
26,502863,943FE73B5EEB4B09,electric_bike,2021-08-31 10:47:43,2021-08-31 11:15:10,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469.0,40.851747,-73.908964,40.85564,-73.927128,member,1
27,502935,0A9F96A7B4B55511,electric_bike,2021-08-04 06:47:46,2021-08-04 07:27:28,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,member,0
28,502997,EF32563D6BEA7032,classic_bike,2021-08-11 16:42:07,2021-08-11 16:45:13,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
29,503020,2F19CDF39CB6262A,electric_bike,2021-08-04 20:31:04,2021-08-04 20:44:33,Amsterdam Ave & W 156 St,8104,Audubon Ave & W 192 St,8469.0,40.832081,-73.942386,40.85564,-73.927128,casual,1
30,503261,242A267596FE97AB,classic_bike,2021-08-02 17:31:23,2021-08-02 17:40:43,Sherman Ave & Thayer St,8583,Audubon Ave & W 192 St,8469.0,40.863124,-73.926994,40.85564,-73.927128,member,1
31,503446,AE69601637098A27,electric_bike,2021-08-29 11:25:10,2021-08-29 11:28:18,Amsterdam Ave & W 183 St,8353,Audubon Ave & W 192 St,8469.0,40.84925,-73.93022,40.85564,-73.927128,member,1
32,503598,A07D955E2E5FF2F8,classic_bike,2021-08-09 18:39:05,2021-08-09 18:42:46,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469.0,40.851113,-73.928808,40.85564,-73.927128,member,1
33,503599,A2EFF7412A59BC4D,classic_bike,2021-08-09 19:43:40,2021-08-09 19:46:59,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469.0,40.851113,-73.928808,40.85564,-73.927128,member,1
34,503600,AFA40C50F83BFABD,classic_bike,2021-08-09 19:08:42,2021-08-09 19:12:00,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469.0,40.851113,-73.928808,40.85564,-73.927128,member,1
35,503601,7DD039B1DF2475E7,classic_bike,2021-08-09 18:53:09,2021-08-09 18:56:18,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469.0,40.851113,-73.928808,40.85564,-73.927128,member,1
36,503602,B1E5A28AAD536368,classic_bike,2021-08-09 18:46:20,2021-08-09 18:49:34,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469.0,40.851113,-73.928808,40.85564,-73.927128,member,1
37,503603,70C4C683BD2A83CB,classic_bike,2021-08-09 19:50:02,2021-08-09 19:53:27,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469.0,40.851113,-73.928808,40.85564,-73.927128,member,1
38,503604,94D02936E773A6E8,classic_bike,2021-08-09 19:00:48,2021-08-09 19:04:00,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469.0,40.851113,-73.928808,40.85564,-73.927128,member,1
39,503605,B0AD9EAEDAF8AE16,classic_bike,2021-08-09 19:56:32,2021-08-09 19:59:28,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469.0,40.851113,-73.928808,40.85564,-73.927128,member,1
40,504216,86FC609D787D5CBF,electric_bike,2021-08-21 10:56:40,2021-08-21 11:17:20,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469.0,40.851747,-73.908964,40.85564,-73.927128,member,1
41,504290,65037305331CBEEF,classic_bike,2021-08-30 17:42:11,2021-08-30 17:59:45,Broadway & W 220 St,8715,Audubon Ave & W 192 St,8469.0,40.872412,-73.912807,40.85564,-73.927128,member,1
42,504363,5A05F11D862E95D1,classic_bike,2021-08-29 15:01:45,2021-08-29 15:10:00,Audobon Ave & W 179 St,8316,Audubon Ave & W 192 St,8469.0,40.847305,-73.933291,40.85564,-73.927128,casual,1
43,504377,A9B23BA6383C1B9E,classic_bike,2021-08-07 00:00:28,2021-08-07 00:34:07,Valentine Ave & E 183 St,8472,Audubon Ave & W 192 St,8469.0,40.856987,-73.898237,40.85564,-73.927128,casual,1
44,504636,9D1B6477664C9219,classic_bike,2021-08-16 16:30:21,2021-08-16 16:36:29,Amsterdam Ave & W 175 St,8278,Audubon Ave & W 192 St,8469.0,40.844044,-73.933651,40.85564,-73.927128,casual,1
45,505153,44FB742CAB5A3D0D,electric_bike,2021-08-03 20:31:24,2021-08-03 20:41:27,Amsterdam Ave & W 167 St,8206,Audubon Ave & W 192 St,8469.0,40.839443,-73.937044,40.85564,-73.927128,casual,1
46,505242,3A8EA59A100BE579,electric_bike,2021-08-05 18:46:38,2021-08-05 19:22:16,E 161 St & Park Ave,7979,Audubon Ave & W 192 St,8469.0,40.824811,-73.916407,40.85564,-73.927128,casual,1
47,505338,6F2F3F0500D02980,classic_bike,2021-08-28 11:18:59,2021-08-28 11:36:55,Broadway & W 160 St,8157,Audubon Ave & W 192 St,8469.0,40.835775,-73.9434,40.85564,-73.927128,member,1
48,506501,DFDD462BFFE0D28D,electric_bike,2021-08-18 13:52:44,2021-08-18 14:06:24,Amsterdam Ave & W 175 St,8278,Audubon Ave & W 192 St,8469.0,40.844044,-73.933651,40.85564,-73.927128,member,1
49,506749,BE742ED76E4583E9,electric_bike,2021-08-14 17:45:32,2021-08-14 18:00:13,Audubon Ave & W 192 St,8469,W 146 St & Broadway,8018.0,40.85564,-73.927128,40.826969,-73.949738,casual,-1
50,506820,EE7E5E4763E4CD51,electric_bike,2021-08-26 09:23:29,2021-08-26 09:32:04,Nagle Ave & Thayer St,8563,Audubon Ave & W 192 St,8469.0,40.861382,-73.925591,40.85564,-73.927128,member,1
51,506886,AE8A32136D89D8E2,classic_bike,2021-08-30 14:28:43,2021-08-30 14:30:54,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,member,-1
52,506888,D712AF5E1BE2AB72,electric_bike,2021-08-26 14:06:09,2021-08-26 15:29:53,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,member,-1
53,507008,F7D26F4F5A2B0288,electric_bike,2021-08-28 18:09:50,2021-08-28 18:18:32,W 180 St & Ft Washington Ave,8358,Audubon Ave & W 192 St,8469.0,40.849972,-73.938423,40.85564,-73.927128,member,1
54,507076,385DB0DEDC8D4C79,electric_bike,2021-08-24 17:17:46,2021-08-24 17:21:30,Broadway & W 185 St,8416,Audubon Ave & W 192 St,8469.0,40.852538,-73.93441,40.85564,-73.927128,member,1
